10.64812565;	0.56862748
10.64812565;	4.98039198
10.64812565;	2.47058821
10.65714455;	1.29411769
10.65714455;	4.98039198
10.65714455;	2.74509811
10.66600037;	0.00000000
10.66600037;	1.94117641
10.66600037;	4.98039198
10.67498684;	1.70588231
10.67498684;	1.03921568
10.67498684;	4.98039198
10.68389130;	1.23529410
10.68389130;	0.01960784
10.68389130;	4.98039198
10.69285393;	4.37254906
10.69285393;	2.60784316
10.69285393;	4.01960802
10.70172596;	5.00000000
10.70172596;	2.00000000
10.70172596;	1.64705884
10.71077824;	5.00000000
10.71077824;	3.03921580
10.71077824;	1.50980389
10.72015762;	5.00000000
10.72015762;	2.68627453
10.72015762;	0.11764706
10.72916031;	2.29411769
10.72916031;	4.98039198
10.72916031;	1.98039210
10.73786068;	1.27450979
10.73786068;	4.98039198
10.73786068;	1.09803927
10.74692917;	0.00000000
10.74692917;	3.82352948
10.74692917;	2.76470590
10.75594902;	0.00000000
10.75594902;	1.01960790
10.75594902;	2.33333325
10.76501751;	0.00000000
10.76501751;	0.00000000
10.76501751;	3.23529410
10.77444649;	0.00000000
10.77444649;	0.00000000
10.77444649;	2.50980401
10.78320313;	0.49019608
10.78320313;	0.00000000
10.78320313;	0.07843138
10.79218960;	3.56862736
10.79218960;	0.58823532
10.79218960;	0.09803922
10.80100441;	4.05882359
10.80100441;	0.00000000
10.80100441;	0.00000000
10.80988503;	3.03921580
10.80988503;	1.70588231
10.80988503;	0.00000000
10.81886292;	1.05882359
10.81886292;	2.92156863
10.81886292;	0.00000000
10.82852173;	0.00000000
10.82852173;	5.00000000
10.82852173;	1.70588231
10.83704948;	0.74509805
10.83704948;	4.50980377
10.83704948;	2.19607854
10.84624100;	0.00000000
10.84624100;	1.84313726
10.84624100;	4.96078444
10.85491657;	2.03921580
10.85491657;	1.54901958
10.85491657;	5.00000000
10.86407471;	2.00000000
10.86407471;	0.84313726
10.86407471;	4.98039198
10.87302017;	4.50980377
10.87302017;	2.11764717
10.87302017;	3.23529410
10.88190842;	4.82352924
10.88190842;	1.07843137
10.88190842;	0.88235295
10.89096069;	4.98039198
10.89096069;	3.11764717
10.89096069;	1.78431368
10.89998055;	4.98039198
10.89998055;	2.98039222
10.89998055;	0.15686275
10.90921307;	2.13725495
10.90921307;	4.98039198
10.90921307;	2.21568632
10.91801071;	1.41176474
10.91801071;	4.98039198
10.91801071;	1.74509799
10.92714500;	0.78431374
10.92714500;	5.00000000
10.92714500;	4.50980377
10.93645954;	2.43137264
10.93645954;	3.72549009
10.93645954;	4.98039198
10.94502831;	1.52941179
10.94502831;	0.88235295
10.94502831;	4.98039198
10.95417023;	2.60784316
10.95417023;	1.17647064
10.95417023;	4.98039198
10.96292782;	2.31372547
10.96292782;	0.00000000
10.96292782;	1.52941179
10.97193050;	4.21568632
10.97193050;	1.37254906
10.97193050;	0.74509805
10.98085976;	4.98039198
10.98085976;	1.35294116
10.98085976;	0.47058824
10.98979759;	4.98039198
10.98979759;	4.64705896
10.98979759;	2.47058821
10.99899673;	3.56862736
10.99899673;	4.98039198
10.99899673;	1.15686274
11.00791836;	0.72549021
11.00791836;	5.00000000
11.00791836;	2.21568632
11.01730633;	1.03921568
11.01730633;	4.62745094
11.01730633;	2.39215684
11.02616119;	0.00000000
11.02616119;	1.54901958
11.02616119;	4.78431368
11.03491116;	1.66666663
11.03491116;	0.94117647
11.03491116;	4.58823538
11.04416752;	0.92156863
11.04416752;	0.00000000
11.04416752;	4.09803915
11.05281830;	3.23529410
11.05281830;	1.05882359
11.05281830;	2.01960778
11.06195259;	3.45098042
11.06195259;	0.00000000
11.06195259;	0.00000000
11.07091427;	4.78431368
11.07091427;	1.74509799
11.07091427;	0.17647059
11.08036041;	4.25490189
11.08036041;	2.05882359
11.08036041;	0.00000000
11.08911705;	1.58823526
11.08911705;	4.90196085
11.08911705;	2.05882359
11.09818554;	1.64705884
11.09818554;	5.00000000
11.09818554;	1.78431368
11.10718060;	0.94117647
11.10718060;	4.98039198
11.10718060;	3.96078420
11.11614227;	1.88235295
11.11614227;	2.58823538
11.11614227;	3.54901958
11.12508011;	0.00000000
11.12508011;	0.00000000
11.12508011;	4.03921556
11.13496780;	0.60784316
11.13496780;	0.00000000
11.13496780;	3.64705873
11.14299583;	1.78431368
11.14299583;	0.00000000
11.14299583;	2.37254906
11.15183544;	4.98039198
11.15183544;	2.68627453
11.15183544;	2.15686274
11.16093636;	4.98039198
11.16093636;	1.54901958
11.16093636;	0.31372550
11.17046356;	4.76470566
11.17046356;	3.43137264
11.17046356;	1.84313726
11.17891788;	3.33333325
11.17891788;	4.98039198
11.17891788;	1.27450979
11.18815804;	1.45098042
11.18815804;	4.98039198
11.18815804;	3.31372547
11.19710445;	1.94117641
11.19710445;	4.98039198
11.19710445;	3.27450991
11.20617294;	0.49019608
11.20617294;	2.37254906
11.20617294;	4.98039198
11.21502018;	2.37254906
11.21502018;	1.62745094
11.21502018;	4.98039198
11.22389221;	1.19607842
11.22389221;	0.01960784
11.22389221;	4.56862736
11.23319817;	2.80392146
11.23319817;	1.41176474
11.23319817;	2.80392146
11.24247932;	4.33333349
11.24247932;	1.27450979
11.24247932;	1.27450979
11.25140095;	4.98039198
11.25140095;	3.68627453
11.25140095;	2.19607854
11.25989628;	5.00000000
11.25989628;	3.21568632
11.25989628;	0.68627453
11.26893139;	2.19607854
11.26893139;	4.78431368
11.26893139;	1.66666663
11.27802467;	0.98039216
11.27802467;	4.82352924
11.27802467;	0.80392158
11.28681469;	0.00000000
11.28681469;	4.58823538
11.28681469;	3.19607854
11.29595661;	1.07843137
11.29595661;	2.50980401
11.29595661;	3.86274505
11.30490303;	0.00000000
11.30490303;	0.00000000
11.30490303;	4.98039198
11.31463432;	1.82352936
11.31463432;	0.72549021
11.31463432;	4.54901981
11.32308865;	2.09803915
11.32308865;	0.00000000
11.32308865;	1.49019611
11.33264065;	4.29411745
11.33264065;	1.27450979
11.33264065;	0.92156863
11.34101295;	4.98039198
11.34101295;	1.39215684
11.34101295;	0.43137255
11.34995079;	4.98039198
11.34995079;	3.66666675
11.34995079;	1.50980389
11.35891247;	2.80392146
11.35891247;	4.11764717
11.35891247;	0.19607843
11.36804676;	0.45098040
11.36804676;	4.98039198
11.36804676;	2.49019599
11.37720490;	1.68627453
11.37720490;	5.00000000
11.37720490;	3.31372547
11.38604450;	0.70588237
11.38604450;	2.96078420
11.38604450;	4.98039198
11.39522743;	2.17647052
11.39522743;	1.23529410
11.39522743;	4.82352924
11.40385342;	0.64705884
11.40385342;	0.00000000
11.40385342;	3.96078420
11.41294670;	2.45098042
11.41294670;	0.45098040
11.41294670;	1.84313726
11.42190075;	2.88235283
11.42190075;	0.00000000
11.42190075;	0.00000000
11.43092823;	4.70588255
11.43092823;	1.54901958
11.43092823;	0.47058824
11.43997192;	4.68627453
11.43997192;	2.23529410
11.43997192;	0.00000000
11.44921303;	2.41176462
11.44921303;	4.98039198
11.44921303;	2.35294127
11.45827293;	1.60784316
11.45827293;	4.98039198
11.45827293;	2.47058821
11.46735001;	0.88235295
11.46735001;	5.00000000
11.46735001;	4.19607830
11.47638607;	2.05882359
11.47638607;	3.35294127
11.47638607;	4.58823538
11.48529053;	0.76470590
11.48529053;	1.00000000
11.48529053;	5.00000000
11.49390888;	2.98039222
11.49390888;	1.47058821
11.49390888;	4.98039198
11.50295258;	2.92156863
11.50295258;	0.52941179
11.50295258;	2.39215684
11.51199627;	4.66666651
11.51199627;	1.50980389
11.51199627;	0.49019608
11.52104855;	4.33333349
11.52104855;	0.31372550
11.52104855;	0.00000000
11.53042030;	3.56862736
11.53042030;	2.07843137
11.53042030;	0.00000000
11.53897285;	1.45098042
11.53897285;	2.23529410
11.53897285;	0.00000000
11.54863930;	0.00000000
11.54863930;	4.05882359
11.54863930;	0.56862748
11.55699539;	0.00000000
11.55699539;	2.82352948
11.55699539;	0.27450982
11.56618690;	0.00000000
11.56618690;	0.31372550
11.56618690;	2.70588231
11.57494354;	0.00000000
11.57494354;	0.00000000
11.57494354;	3.50980401
11.58397102;	0.00000000
11.58397102;	0.00000000
11.58397102;	3.56862736
11.59287643;	2.49019599
11.59287643;	0.52941179
11.59287643;	2.35294127
11.60188770;	3.27450991
11.60188770;	0.07843138
11.60188770;	0.09803922
11.61099720;	4.76470566
11.61099720;	1.90196073
11.61099720;	0.50980395
11.61990166;	4.49019623
11.61990166;	1.76470590
11.61990166;	0.00000000
11.62915802;	1.86274505
11.62915802;	4.29411745
11.62915802;	1.58823526
11.63818645;	0.88235295
11.63818645;	4.76470566
11.63818645;	0.78431374
11.64695930;	0.00000000
11.64695930;	4.33333349
11.64695930;	3.05882359
11.65605259;	0.92156863
11.65605259;	2.68627453
11.65605259;	4.07843161
11.66490841;	0.60784316
11.66490841;	1.03921568
11.66490841;	5.00000000
11.67394447;	2.52941179
11.67394447;	1.21568632
11.67394447;	4.56862736
11.68294716;	1.90196073
11.68294716;	0.00000000
11.68294716;	2.00000000
11.69239235;	4.41176462
11.69239235;	1.84313726
11.69239235;	1.72549021
11.70106792;	4.98039198
11.70106792;	1.60784316
11.70106792;	0.74509805
11.70986557;	4.98039198
11.70986557;	3.96078420
11.70986557;	2.31372547
11.71894264;	3.58823538
11.71894264;	4.33333349
11.71894264;	0.78431374
11.72819138;	0.56862748
11.72819138;	4.98039198
11.72819138;	2.72549009
11.73684216;	1.76470590
11.73684216;	5.00000000
11.73684216;	3.56862736
11.74616432;	1.88235295
11.74616432;	4.21568632
11.74616432;	4.98039198
11.75517559;	3.39215684
11.75517559;	2.39215684
11.75517559;	4.98039198
11.76404762;	0.98039216
11.76404762;	0.00000000
11.76404762;	3.43137264
11.77291965;	1.64705884
11.77291965;	0.27450982
11.77291965;	2.21568632
11.78198814;	3.05882359
11.78198814;	0.50980395
11.78198814;	0.88235295
11.79101563;	4.98039198
11.79101563;	3.25490189
11.79101563;	2.17647052
11.80036259;	4.98039198
11.80036259;	3.43137264
11.80036259;	0.94117647
11.80917740;	2.92156863
11.80917740;	4.98039198
11.80917740;	2.15686274
11.81799221;	1.66666663
11.81799221;	4.98039198
11.81799221;	1.72549021
11.82704449;	0.84313726
11.82704449;	4.98039198
11.82704449;	4.09803915
11.83590794;	2.43137264
11.83590794;	3.86274505
11.83590794;	4.74509811
11.84499264;	0.94117647
11.84499264;	0.94117647
11.84499264;	4.98039198
11.85393906;	2.82352948
11.85393906;	1.27450979
11.85393906;	5.00000000
11.86394978;	2.58823538
11.86394978;	0.03921569
11.86394978;	2.01960778
11.87231350;	4.88235283
11.87231350;	2.15686274
11.87231350;	1.60784316
11.88097191;	5.00000000
11.88097191;	2.35294127
11.88097191;	1.23529410
11.89017963;	5.00000000
11.89017963;	4.41176462
11.89017963;	2.21568632
11.89919090;	3.45098042
11.89919090;	4.31372547
11.89919090;	0.62745100
11.90817833;	0.58823532
11.90817833;	4.98039198
11.90817833;	2.19607854
11.91713142;	1.25490201
11.91713142;	4.98039198
11.91713142;	2.43137264
11.92600346;	0.45098040
11.92600346;	2.64705873
11.92600346;	4.98039198
11.93521976;	2.54901958
11.93521976;	2.43137264
11.93521976;	4.98039198
11.94426346;	2.45098042
11.94426346;	1.52941179
11.94426346;	4.98039198
11.95294762;	4.19607830
11.95294762;	2.09803915
11.95294762;	2.84313726
11.96203232;	3.96078420
11.96203232;	0.50980395
11.96203232;	0.00000000
11.97090435;	5.00000000
11.97090435;	2.33333325
11.97090435;	1.29411769
11.97995663;	4.98039198
11.97995663;	2.45098042
11.97995663;	0.29411766
11.98900032;	2.54901958
11.98900032;	4.80392170
11.98900032;	1.96078432
11.99806023;	1.31372547
11.99806023;	5.00000000
11.99806023;	0.94117647
12.00693226;	0.13725491
12.00693226;	4.94117641
12.00693226;	3.05882359
12.01595974;	1.29411769
12.01595974;	3.05882359
12.01595974;	4.17647076
12.02503681;	0.54901963
12.02503681;	0.90196079
12.02503681;	4.98039198
12.03403950;	2.74509811
12.03403950;	1.47058821
12.03403950;	5.00000000
12.04340363;	2.31372547
12.04340363;	0.21568628
12.04340363;	2.05882359
12.05196381;	4.33333349
12.05196381;	1.31372547
12.05196381;	0.62745100
12.06095886;	4.68627453
12.06095886;	0.54901963
12.06095886;	0.00000000
12.07001877;	4.29411745
12.07001877;	2.23529410
12.07001877;	0.49019608
12.07911205;	2.03921580
12.07911205;	2.84313726
12.07911205;	0.00000000
12.08788586;	0.09803922
12.08788586;	5.00000000
12.08788586;	2.27450991
12.09702778;	1.47058821
12.09702778;	5.00000000
12.09702778;	3.23529410
12.10646534;	0.88235295
12.10646534;	2.90196085
12.10646534;	4.98039198
12.11535358;	2.43137264
12.11535358;	1.92156863
12.11535358;	4.98039198
12.12397957;	1.72549021
12.12397957;	0.86274511
12.12397957;	5.00000000
12.13305664;	3.80392146
12.13305664;	1.96078432
12.13305664;	3.52941179
12.14191246;	4.29411745
12.14191246;	0.92156863
12.14191246;	0.80392158
12.15095615;	4.98039198
12.15095615;	2.60784316
12.15095615;	0.76470590
12.15993404;	4.49019623
12.15993404;	2.01960778
12.15993404;	0.00000000
12.16950226;	1.52941179
12.16950226;	4.03921556
12.16950226;	0.76470590
12.17794037;	0.62745100
12.17794037;	4.29411745
12.17794037;	0.27450982
12.18702507;	0.00000000
12.18702507;	4.07843161
12.18702507;	2.35294127
12.19625759;	0.52941179
12.19625759;	2.31372547
12.19625759;	3.05882359
12.20503139;	0.00000000
12.20503139;	0.00000000
12.20503139;	4.35294104
12.21393585;	1.09803927
12.21393585;	0.00000000
12.21393585;	4.03921556
12.22297192;	1.27450979
12.22297192;	0.00000000
12.22297192;	1.23529410
12.23194218;	3.11764717
12.23194218;	0.43137255
12.23194218;	0.00000000
12.24104309;	3.52941179
12.24104309;	0.00000000
12.24104309;	0.00000000
12.25004673;	3.31372547
12.25004673;	1.23529410
12.25004673;	0.00000000
12.25902462;	1.01960790
12.25902462;	1.88235295
12.25902462;	0.00000000
12.26808548;	0.00000000
12.26808548;	4.03921556
12.26808548;	1.17647064
12.27714539;	0.21568628
12.27714539;	4.31372547
12.27714539;	1.82352936
12.28621387;	0.00000000
12.28621387;	2.05882359
12.28621387;	3.98039222
12.29499626;	1.31372547
12.29499626;	0.74509805
12.29499626;	4.39215708
12.30403996;	0.76470590
12.30403996;	0.00000000
12.30403996;	4.11764717
12.31289577;	3.00000000
12.31289577;	1.84313726
12.31289577;	2.94117641
12.32204628;	4.01960802
12.32204628;	1.05882359
12.32204628;	1.45098042
12.33097553;	4.98039198
12.33097553;	2.76470590
12.33097553;	1.74509799
12.34051895;	4.98039198
12.34051895;	2.49019599
12.34051895;	0.29411766
12.34912872;	2.84313726
12.34912872;	4.23529434
12.34912872;	1.74509799
12.35821342;	1.25490201
12.35821342;	4.60784292
12.35821342;	1.11764705
12.36700344;	0.33333334
12.36700344;	4.98039198
12.36700344;	3.62745094
12.37597370;	2.07843137
12.37597370;	3.39215684
12.37597370;	4.54901981
12.38493633;	1.56862748
12.38493633;	1.66666663
12.38493633;	5.00000000
12.39389801;	3.92156863
12.39389801;	2.90196085
12.39389801;	5.00000000
12.40303230;	3.56862736
12.40303230;	1.31372547
12.40303230;	3.41176462
12.41267395;	4.98039198
12.41267395;	2.05882359
12.41267395;	1.62745094
12.42097282;	4.98039198
12.42097282;	1.60784316
12.42097282;	0.68627453
12.42998409;	4.98039198
12.42998409;	4.13725471
12.42998409;	2.50980401
12.43903637;	4.43137264
12.43903637;	4.98039198
12.43903637;	2.00000000
12.44808006;	2.31372547
12.44808006;	4.98039198
12.44808006;	3.19607854
12.45693588;	2.21568632
12.45693588;	4.98039198
12.45693588;	2.33333325
12.46633148;	0.31372550
12.46633148;	3.31372547
12.46633148;	4.98039198
12.47538376;	2.47058821
12.47538376;	2.43137264
12.47538376;	4.98039198
12.48424721;	2.31372547
12.48424721;	1.37254906
12.48424721;	4.98039198
12.49337387;	3.88235283
12.49337387;	1.82352936
12.49337387;	3.84313726
12.50241756;	4.25490189
12.50241756;	1.01960790
12.50241756;	1.56862748
12.51104355;	5.00000000
12.51104355;	3.15686274
12.51104355;	1.94117641
12.51990700;	4.98039198
12.51990700;	2.86274505
12.51990700;	0.27450982
12.52897549;	2.68627453
12.52897549;	4.37254906
12.52897549;	1.35294116
12.53797054;	0.74509805
12.53797054;	4.52941179
12.53797054;	0.31372550
12.54739952;	0.00000000
12.54739952;	4.05882359
12.54739952;	2.88235283
12.55599308;	1.11764705
12.55599308;	2.74509811
12.55599308;	4.15686274
12.56532383;	0.96078432
12.56532383;	0.96078432
12.56532383;	4.98039198
12.57443333;	3.01960778
12.57443333;	1.70588231
12.57443333;	4.98039198
12.58308411;	2.60784316
12.58308411;	0.60784316
12.58308411;	3.00000000
12.59191513;	4.70588255
12.59191513;	1.88235295
12.59191513;	1.49019611
12.60099983;	4.98039198
12.60099983;	0.64705884
12.60099983;	0.00000000
12.61003590;	4.03921556
12.61003590;	1.64705884
12.61003590;	0.00000000
12.61906338;	0.84313726
12.61906338;	1.13725495
12.61906338;	0.00000000
12.62860680;	0.00000000
12.62860680;	3.11764717
12.62860680;	0.17647059
12.63711071;	0.00000000
12.63711071;	3.64705873
12.63711071;	1.25490201
12.64639187;	0.00000000
12.64639187;	1.72549021
12.64639187;	3.88235283
12.65540314;	0.82352942
12.65540314;	0.60784316
12.65540314;	3.98039222
12.66398048;	0.00000000
12.66398048;	0.00000000
12.66398048;	4.00000000
12.67303181;	2.05882359
12.67303181;	0.50980395
12.67303181;	2.76470590
12.68206024;	3.15686274
12.68206024;	0.00000000
12.68206024;	0.00000000
12.69096470;	4.70588255
12.69096470;	1.23529410
12.69096470;	0.00000000
12.69996738;	4.11764717
12.69996738;	1.56862748
12.69996738;	0.00000000
12.70897865;	2.09803915
12.70897865;	4.09803915
12.70897865;	1.54901958
12.71809673;	1.45098042
12.71809673;	5.00000000
12.71809673;	1.49019611
12.72681236;	0.78431374
12.72681236;	4.98039198
12.72681236;	4.17647076
12.73593903;	2.17647052
12.73593903;	4.09803915
12.73593903;	4.80392170
12.74490833;	1.19607842
12.74490833;	1.27450979
12.74490833;	4.98039198
12.75399399;	2.70588231
12.75399399;	1.68627453
12.75399399;	4.98039198
12.76310349;	3.13725495
12.76310349;	1.35294116
12.76310349;	4.00000000
12.77196693;	4.98039198
12.77196693;	2.50980401
12.77196693;	2.25490189
12.78097820;	4.98039198
12.78097820;	1.05882359
12.78097820;	0.23529412
12.79007149;	5.00000000
12.79007149;	3.17647052
12.79007149;	1.64705884
12.79899216;	3.50980401
12.79899216;	3.98039222
12.79899216;	1.01960790
12.80787277;	1.00000000
12.80787277;	5.00000000
12.80787277;	2.94117641
12.81704712;	1.72549021
12.81704712;	4.98039198
12.81704712;	2.47058821
12.82604218;	0.31372550
12.82604218;	2.78431368
12.82604218;	4.15686274
12.83496380;	1.27450979
12.83496380;	0.96078432
12.83496380;	4.70588255
12.84402370;	0.29411766
12.84402370;	0.00000000
12.84402370;	4.72549009
12.85305977;	2.76470590
12.85305977;	1.05882359
12.85305977;	2.88235283
12.86193180;	2.98039222
12.86193180;	0.00000000
12.86193180;	0.00000000
12.87105751;	4.19607830
12.87105751;	0.74509805
12.87105751;	0.00000000
12.88037205;	3.56862736
12.88037205;	0.82352942
12.88037205;	0.00000000
12.88948154;	1.84313726
12.88948154;	3.92156863
12.88948154;	1.07843137
12.89805031;	1.21568632
12.89805031;	4.90196085
12.89805031;	0.96078432
12.90699577;	0.29411766
12.90699577;	4.84313726
12.90699577;	2.86274505
12.91603947;	0.80392158
12.91603947;	2.52941179
12.91603947;	2.66666675
12.92514896;	0.00000000
12.92514896;	0.00000000
12.92514896;	4.96078444
12.93393898;	1.98039210
12.93393898;	1.25490201
12.93393898;	4.98039198
12.94334316;	2.47058821
12.94334316;	0.62745100
12.94334316;	2.80392146
12.95245266;	4.50980377
12.95245266;	1.37254906
12.95245266;	1.25490201
12.96153831;	4.45098019
12.96153831;	0.82352942
12.96153831;	0.05882353
12.97036934;	4.98039198
12.97036934;	3.33333325
12.97036934;	1.90196073
12.97906876;	3.78431368
12.97906876;	4.39215708
12.97906876;	1.27450979
12.98808002;	0.92156863
12.98808002;	4.98039198
12.98808002;	2.45098042
12.99714851;	1.17647064
12.99714851;	4.98039198
12.99714851;	2.29411769
13.00597954;	0.13725491
13.00597954;	2.86274505
13.00597954;	4.78431368
13.01497459;	1.82352936
13.01497459;	1.58823526
13.01497459;	4.98039198
13.02429676;	1.29411769
13.02429676;	0.52941179
13.02429676;	4.98039198
13.03328323;	3.58823538
13.03328323;	1.96078432
13.03328323;	3.82352948
13.04238510;	4.17647076
13.04238510;	0.78431374
13.04238510;	1.15686274
13.05142879;	5.00000000
13.05142879;	3.15686274
13.05142879;	2.19607854
13.06003857;	4.98039198
13.06003857;	3.27450991
13.06003857;	1.19607842
13.06893539;	3.68627453
13.06893539;	5.00000000
13.06893539;	2.49019599
13.07822514;	2.13725495
13.07822514;	5.00000000
13.07822514;	1.98039210
13.08702278;	0.72549021
13.08702278;	4.98039198
13.08702278;	4.41176462
13.09614086;	2.68627453
13.09614086;	4.80392170
13.09614086;	4.98039198
13.10490608;	1.54901958
13.10490608;	1.72549021
13.10490608;	5.00000000
13.11470413;	2.80392146
13.11470413;	1.56862748
13.11470413;	4.98039198
13.12301064;	2.37254906
13.12301064;	0.35294119
13.12301064;	3.03921580
13.13231659;	4.49019623
13.13231659;	1.72549021
13.13231659;	1.19607842
13.14096737;	4.94117641
13.14096737;	1.00000000
13.14096737;	0.13725491
13.14999485;	5.00000000
13.14999485;	3.17647052
13.14999485;	1.84313726
13.15906334;	4.00000000
13.15906334;	4.31372547
13.15906334;	0.90196079
13.16818905;	1.50980389
13.16818905;	5.00000000
13.16818905;	2.76470590
13.17701244;	1.90196073
13.17701244;	4.98039198
13.17701244;	2.49019599
13.18617916;	0.31372550
13.18617916;	2.96078420
13.18617916;	4.98039198
13.19547653;	1.82352936
13.19547653;	1.64705884
13.19547653;	4.98039198
13.20446396;	1.01960790
13.20446396;	0.00000000
13.20446396;	4.98039198
13.21309757;	2.70588231
13.21309757;	1.00000000
13.21309757;	3.39215684
13.22202682;	4.03921556
13.22202682;	1.00000000
13.22202682;	1.09803927
13.23107910;	5.00000000
13.23107910;	2.88235283
13.23107910;	1.78431368
13.23995113;	5.00000000
13.23995113;	2.52941179
13.23995113;	0.15686275
13.24899578;	3.19607854
13.24899578;	4.33333349
13.24899578;	1.25490201
13.25827694;	1.00000000
13.25827694;	4.17647076
13.25827694;	0.00000000
13.26747608;	0.00000000
13.26747608;	3.84313726
13.26747608;	1.27450979
13.27635670;	0.00000000
13.27635670;	0.98039216
13.27635670;	1.01960790
13.28541660;	0.00000000
13.28541660;	0.00000000
13.28541660;	1.78431368
13.29402637;	0.00000000
13.29402637;	0.00000000
13.29402637;	2.03921580
13.30316067;	0.00000000
13.30316067;	0.00000000
13.30316067;	0.56862748
13.31197548;	2.39215684
13.31197548;	0.00000000
13.31197548;	0.00000000
13.32101917;	3.45098042
13.32101917;	0.03921569
13.32101917;	0.00000000
13.32999802;	4.98039198
13.32999802;	3.19607854
13.32999802;	1.94117641
13.33911514;	4.13725471
13.33911514;	3.96078420
13.33911514;	0.66666669
13.34797096;	0.70588237
13.34797096;	4.98039198
13.34797096;	2.11764717
13.35743237;	1.03921568
13.35743237;	4.98039198
13.35743237;	1.86274505
13.36647701;	0.00000000
13.36647701;	2.80392146
13.36647701;	4.03921556
13.37494755;	1.60784316
13.37494755;	1.43137252
13.37494755;	4.58823538
13.38400745;	0.96078432
13.38400745;	0.05882353
13.38400745;	4.98039198
13.39304352;	2.72549009
13.39304352;	1.07843137
13.39304352;	3.13725495
13.40207958;	3.33333325
13.40207958;	0.09803922
13.40207958;	0.29411766
13.41100025;	4.98039198
13.41100025;	1.94117641
13.41100025;	1.23529410
13.42038822;	4.98039198
13.42038822;	1.88235295
13.42038822;	0.21568628
13.42899799;	2.90196085
13.42899799;	3.80392146
13.42899799;	1.13725495
13.43809986;	1.13725495
13.43809986;	4.29411745
13.43809986;	0.52941179
13.44716835;	0.13725491
13.44716835;	4.98039198
13.44716835;	3.31372547
13.45600700;	1.90196073
13.45600700;	4.25490189
13.45600700;	4.17647076
13.46504307;	1.00000000
13.46504307;	0.82352942
13.46504307;	4.98039198
13.47415257;	2.27450991
13.47415257;	0.98039216
13.47415257;	4.98039198
13.48308945;	2.13725495
13.48308945;	0.17647059
13.48308945;	2.84313726
13.49205971;	4.39215708
13.49205971;	1.39215684
13.49205971;	1.45098042
13.50101376;	4.94117641
13.50101376;	1.33333337
13.50101376;	0.86274511
13.51054955;	4.98039198
13.51054955;	3.68627453
13.51054955;	1.78431368
13.51903629;	4.03921556
13.51903629;	4.05882359
13.51903629;	1.29411769
13.52803135;	1.50980389
13.52803135;	5.00000000
13.52803135;	3.37254906
13.53706741;	2.29411769
13.53706741;	4.98039198
13.53706741;	2.86274505
13.54615211;	1.23529410
13.54615211;	4.03921556
13.54615211;	5.00000000
13.55499935;	2.39215684
13.55499935;	2.33333325
13.55499935;	4.98039198
13.56395340;	1.80392158
13.56395340;	1.13725495
13.56395340;	4.98039198
13.57307911;	4.45098019
13.57307911;	3.17647052
13.57307911;	4.98039198
13.58233643;	4.98039198
13.58233643;	2.19607854
13.58233643;	2.47058821
13.59106064;	4.98039198
13.59106064;	3.43137264
13.59106064;	2.52941179
13.60005569;	4.98039198
13.60005569;	2.66666675
13.60005569;	0.82352942
13.60929585;	3.56862736
13.60929585;	4.60784292
13.60929585;	1.56862748
13.61798763;	1.39215684
13.61798763;	4.21568632
13.61798763;	0.15686275
13.62718678;	0.00000000
13.62718678;	4.17647076
13.62718678;	1.72549021
13.63624763;	0.23529412
13.63624763;	2.64705873
13.63624763;	2.50980401
13.64507008;	0.00000000
13.64507008;	0.00000000
13.64507008;	4.17647076
13.65397549;	0.86274511
13.65397549;	0.17647059
13.65397549;	4.33333349
13.66308498;	1.17647064
13.66308498;	0.00000000
13.66308498;	2.92156863
13.67207909;	4.21568632
13.67207909;	1.52941179
13.67207909;	1.52941179
13.68155766;	4.98039198
13.68155766;	0.98039216
13.68155766;	0.35294119
13.68999481;	4.98039198
13.68999481;	2.64705873
13.68999481;	1.17647064
13.69904709;	3.49019599
13.69904709;	3.17647052
13.69904709;	0.00000000
13.70809174;	0.41176471
13.70809174;	4.70588255
13.70809174;	1.58823526
13.71734047;	0.41176471
13.71734047;	4.45098019
13.71734047;	1.15686274
13.72635937;	0.00000000
13.72635937;	2.49019599
13.72635937;	3.37254906
13.73526382;	0.60784316
13.73526382;	0.98039216
13.73526382;	4.00000000
13.74452114;	0.43137255
13.74452114;	0.00000000
13.74452114;	4.60784292
13.75303268;	2.41176462
13.75303268;	0.43137255
13.75303268;	2.76470590
13.76201916;	3.17647052
13.76201916;	0.09803922
13.76201916;	0.66666669
13.77109623;	4.98039198
13.77109623;	2.94117641
13.77109623;	2.03921580
13.78015614;	5.00000000
13.78015614;	2.52941179
13.78015614;	0.41176471
13.78897953;	3.37254906
13.78897953;	4.23529434
13.78897953;	1.29411769
13.79803181;	1.29411769
13.79803181;	4.54901981
13.79803181;	0.80392158
13.80696869;	0.00000000
13.80696869;	4.98039198
13.80696869;	3.03921580
13.81614399;	1.82352936
13.81614399;	4.17647076
13.81614399;	4.03921556
13.82504845;	0.78431374
13.82504845;	0.86274511
13.82504845;	4.98039198
13.83402729;	2.11764717
13.83402729;	0.86274511
13.83402729;	4.80392170
13.84312057;	1.62745094
13.84312057;	0.00000000
13.84312057;	2.50980401
13.85214806;	3.17647052
13.85214806;	0.54901963
13.85214806;	0.41176471
13.86100292;	3.39215684
13.86100292;	0.33333334
13.86100292;	0.00000000
13.87003899;	4.98039198
13.87003899;	3.13725495
