10.52217388;	1.62745094
10.52217388;	2.68627453
10.52217388;	4.66666651
10.53079128;	1.17647064
10.53079128;	0.90196079
10.53079128;	5.00000000
10.53953266;	3.15686274
10.53953266;	1.64705884
10.53953266;	4.98039198
10.54874802;	3.05882359
10.54874802;	0.47058824
10.54874802;	1.92156863
10.55755424;	5.00000000
10.55755424;	2.56862736
10.55755424;	1.37254906
10.56661510;	5.00000000
10.56661510;	1.41176474
10.56661510;	0.19607843
10.57565880;	4.50980377
10.57565880;	3.41176462
10.57565880;	0.76470590
10.58485031;	2.13725495
10.58485031;	3.96078420
10.58485031;	0.13725491
10.59455013;	0.05882353
10.59455013;	4.98039198
10.59455013;	2.78431368
10.60302830;	1.76470590
10.60302830;	5.00000000
10.60302830;	3.54901958
10.61204815;	1.09803927
10.61204815;	2.72549009
10.61204815;	5.00000000
10.62076378;	2.80392146
10.62076378;	2.54901958
10.62076378;	4.98039198
10.62960339;	2.92156863
10.62960339;	1.31372547
10.62960339;	4.98039198
10.63863945;	4.74509811
10.63863945;	1.43137252
10.63863945;	1.90196073
10.64768314;	3.70588231
10.64768314;	0.00000000
10.64768314;	0.00000000
10.65709591;	5.00000000
10.65709591;	1.49019611
10.65709591;	0.56862748
10.66559887;	3.70588231
10.66559887;	1.13725495
10.66559887;	0.00000000
10.67469215;	0.11764706
10.67469215;	3.45098042
10.67469215;	0.86274511
10.68435860;	0.52941179
10.68435860;	4.98039198
10.68435860;	1.29411769
10.69273949;	0.23529412
10.69273949;	4.66666651
10.69273949;	3.84313726
10.70160294;	1.35294116
10.70160294;	2.03921580
10.70160294;	3.80392146
10.71067142;	0.00000000
10.71067142;	0.00000000
10.71067142;	4.74509811
10.71975613;	1.15686274
10.71975613;	0.09803922
10.71975613;	3.86274505
10.72849751;	1.82352936
10.72849751;	0.00000000
10.72849751;	0.82352942
10.73798370;	4.27450991
10.73798370;	1.27450979
10.73798370;	0.64705884
10.74677372;	4.78431368
10.74677372;	1.01960790
10.74677372;	0.00000000
10.75607109;	4.80392170
10.75607109;	3.84313726
10.75607109;	1.78431368
10.76498413;	3.56862736
10.76498413;	4.98039198
10.76498413;	1.64705884
10.77356148;	1.47058821
10.77356148;	4.98039198
10.77356148;	2.70588231
10.78268719;	0.84313726
10.78268719;	4.33333349
10.78268719;	1.54901958
10.79175568;	0.00000000
10.79175568;	0.23529412
10.79175568;	3.39215684
10.80058670;	0.27450982
10.80058670;	0.00000000
10.80058670;	4.01960802
10.80955696;	0.00000000
10.80955696;	0.00000000
10.80955696;	3.00000000
10.81865025;	1.76470590
10.81865025;	0.00000000
10.81865025;	0.43137255
10.82807922;	2.76470590
10.82807922;	0.00000000
10.82807922;	0.00000000
10.83706570;	4.92156839
10.83706570;	2.21568632
10.83706570;	0.94117647
10.84604454;	4.15686274
10.84604454;	1.62745094
10.84604454;	0.00000000
10.85475254;	1.19607842
10.85475254;	4.35294104
10.85475254;	1.41176474
10.86376381;	0.72549021
10.86376381;	4.70588255
10.86376381;	0.50980395
10.87262726;	0.00000000
10.87262726;	4.07843161
10.87262726;	3.05882359
10.88166332;	1.19607842
10.88166332;	2.39215684
10.88166332;	4.37254906
10.89109230;	0.78431374
10.89109230;	0.84313726
10.89109230;	4.98039198
10.89948845;	2.70588231
10.89948845;	1.66666663
10.89948845;	5.00000000
10.90857410;	2.96078420
10.90857410;	0.41176471
10.90857410;	2.50980401
10.91837120;	4.98039198
10.91837120;	2.56862736
10.91837120;	1.82352936
10.92699718;	4.98039198
10.92699718;	1.56862748
10.92699718;	0.09803922
10.93554211;	4.60784292
10.93554211;	3.70588231
10.93554211;	1.07843137
10.94470024;	2.50980401
10.94470024;	4.56862736
10.94470024;	0.62745100
10.95366287;	0.60784316
10.95366287;	4.98039198
10.95366287;	3.19607854
10.96266556;	1.86274505
10.96266556;	5.00000000
10.96266556;	3.74509811
10.97161961;	0.96078432
10.97161961;	3.33333325
10.97161961;	4.98039198
10.98054886;	3.70588231
10.98054886;	3.11764717
10.98054886;	5.00000000
10.99043655;	3.05882359
10.99043655;	1.64705884
10.99043655;	5.00000000
10.99893951;	4.47058821
10.99893951;	1.88235295
10.99893951;	3.27450991
11.00837708;	4.76470566
11.00837708;	0.98039216
11.00837708;	0.78431374
11.01664257;	5.00000000
11.01664257;	2.72549009
11.01664257;	1.29411769
11.02576065;	4.98039198
11.02576065;	3.13725495
11.02576065;	0.60784316
11.03474712;	2.35294127
11.03474712;	4.98039198
11.03474712;	2.41176462
11.04365158;	1.27450979
11.04365158;	4.98039198
11.04365158;	0.50980395
11.05265427;	0.00000000
11.05265427;	4.15686274
11.05265427;	2.80392146
11.06170654;	0.56862748
11.06170654;	2.01960778
11.06170654;	3.56862736
11.07060337;	0.00000000
11.07060337;	0.00000000
11.07060337;	4.98039198
11.07959843;	1.58823526
11.07959843;	0.15686275
11.07959843;	4.03921556
11.08856869;	1.54901958
11.08856869;	0.00000000
11.08856869;	1.13725495
11.09766102;	4.09803915
11.09766102;	1.54901958
11.09766102;	1.09803927
11.10673809;	4.98039198
11.10673809;	1.05882359
11.10673809;	0.29411766
11.11599541;	4.98039198
11.11599541;	3.29411769
11.11599541;	1.23529410
11.12464619;	2.72549009
11.12464619;	4.19607830
11.12464619;	0.56862748
11.13414001;	0.54901963
11.13414001;	5.00000000
11.13414001;	2.88235283
11.14288139;	1.49019611
11.14288139;	4.98039198
11.14288139;	2.86274505
11.15201569;	0.64705884
11.15201569;	2.47058821
11.15201569;	5.00000000
11.16087914;	2.29411769
11.16087914;	1.62745094
11.16087914;	4.98039198
11.16999722;	1.52941179
11.16999722;	0.54901963
11.16999722;	4.98039198
11.17861462;	4.13725471
11.17861462;	2.52941179
11.17861462;	3.98039222
11.18765068;	4.98039198
11.18765068;	1.33333337
11.18765068;	1.54901958
11.19676018;	5.00000000
11.19676018;	2.35294127
11.19676018;	1.56862748
11.20573044;	4.98039198
11.20573044;	3.13725495
11.20573044;	0.27450982
11.21454525;	2.94117641
11.21454525;	4.98039198
11.21454525;	2.33333325
11.22399807;	1.50980389
11.22399807;	5.00000000
11.22399807;	1.66666663
11.23316574;	0.66666669
11.23316574;	4.98039198
11.23316574;	4.33333349
11.24201298;	2.00000000
11.24201298;	3.58823538
11.24201298;	4.98039198
11.25077820;	1.50980389
11.25077820;	2.00000000
11.25077820;	5.00000000
11.25975609;	4.25490189
11.25975609;	3.21568632
11.25975609;	5.00000000
11.26875114;	4.70588255
11.26875114;	1.58823526
11.26875114;	3.60784316
11.27759838;	5.00000000
11.27759838;	2.03921580
11.27759838;	0.96078432
11.28697872;	4.52941179
11.28697872;	0.00000000
11.28697872;	0.00000000
11.29579353;	3.45098042
11.29579353;	2.03921580
11.29579353;	0.00000000
11.30509090;	1.56862748
11.30509090;	2.72549009
11.30509090;	0.00000000
11.31356144;	0.00000000
11.31356144;	4.15686274
11.31356144;	0.21568628
11.32282639;	0.00000000
11.32282639;	2.70588231
11.32282639;	0.00000000
11.33174801;	0.00000000
11.33174801;	0.00000000
11.33174801;	2.70588231
11.34076691;	0.00000000
11.34076691;	0.00000000
11.34076691;	4.00000000
11.34961414;	0.00000000
11.34961414;	0.00000000
11.34961414;	3.86274505
11.35886383;	1.88235295
11.35886383;	0.00000000
11.35886383;	1.23529410
11.36842346;	2.27450991
11.36842346;	0.00000000
11.36842346;	0.00000000
11.37700844;	4.37254906
11.37700844;	1.13725495
11.37700844;	0.00000000
11.38571644;	3.52941179
11.38571644;	1.13725495
11.38571644;	0.00000000
11.39507198;	1.39215684
11.39507198;	4.39215708
11.39507198;	1.62745094
11.40374756;	1.52941179
11.40374756;	4.98039198
11.40374756;	1.88235295
11.41277504;	0.58823532
11.41277504;	4.98039198
11.41277504;	4.09803915
11.42163849;	2.25490189
11.42163849;	3.64705873
11.42163849;	4.72549009
11.43067455;	0.64705884
11.43067455;	0.35294119
11.43067455;	4.98039198
11.43966103;	1.54901958
11.43966103;	0.03921569
11.43966103;	3.96078420
11.44852448;	0.88235295
11.44852448;	0.00000000
11.44852448;	1.03921568
11.45751095;	3.43137264
11.45751095;	0.35294119
11.45751095;	0.39215687
11.46694851;	4.09803915
11.46694851;	0.33333334
11.46694851;	0.00000000
11.47608280;	4.56862736
11.47608280;	2.88235283
11.47608280;	0.70588237
11.48452854;	2.13725495
11.48452854;	3.39215684
11.48452854;	0.00000000
11.49365425;	0.00000000
11.49365425;	4.45098019
11.49365425;	0.96078432
11.50290298;	0.00000000
11.50290298;	4.07843161
11.50290298;	1.54901958
11.51179123;	0.00000000
11.51179123;	2.23529410
11.51179123;	4.98039198
11.52066326;	2.31372547
11.52066326;	2.13725495
11.52066326;	4.98039198
11.52964973;	2.33333325
11.52964973;	1.33333337
11.52964973;	4.98039198
11.53908730;	4.84313726
11.53908730;	3.19607854
11.53908730;	4.94117641
11.54815578;	4.98039198
11.54815578;	2.80392146
11.54815578;	2.66666675
11.55703640;	5.00000000
11.55703640;	4.21568632
11.55703640;	2.82352948
11.56567001;	4.98039198
11.56567001;	3.52941179
11.56567001;	0.54901963
11.57473850;	2.60784316
11.57473850;	4.60784292
11.57473850;	0.90196079
11.58377457;	0.23529412
11.58377457;	3.82352948
11.58377457;	0.00000000
11.59263802;	0.00000000
11.59263802;	3.86274505
11.59263802;	1.92156863
11.60168266;	0.00000000
11.60168266;	1.29411769
11.60168266;	1.90196073
11.61079979;	0.00000000
11.61079979;	0.00000000
11.61079979;	3.39215684
11.61954880;	0.19607843
11.61954880;	0.00000000
11.61954880;	3.49019599
11.62867546;	1.03921568
11.62867546;	0.00000000
11.62867546;	1.41176474
11.63768673;	3.92156863
11.63768673;	0.72549021
11.63768673;	0.41176471
11.64664841;	4.54901981
11.64664841;	0.13725491
11.64664841;	0.00000000
11.65561867;	4.23529434
11.65561867;	2.39215684
11.65561867;	0.68627453
11.66466236;	2.62745094
11.66466236;	3.70588231
11.66466236;	0.19607843
11.67366600;	0.64705884
11.67366600;	5.00000000
11.67366600;	2.84313726
11.68280792;	1.72549021
11.68280792;	5.00000000
11.68280792;	2.92156863
11.69165516;	0.00000000
11.69165516;	2.50980401
11.69165516;	4.35294104
11.70066643;	1.33333337
11.70066643;	1.11764705
11.70066643;	4.92156839
11.71008682;	0.94117647
11.71008682;	0.00000000
11.71008682;	4.90196085
11.71865559;	3.09803915
11.71865559;	1.31372547
11.71865559;	3.19607854
11.72764301;	4.33333349
11.72764301;	0.66666669
11.72764301;	1.21568632
11.73683357;	4.98039198
11.73683357;	2.82352948
11.73683357;	1.70588231
11.74571419;	4.98039198
11.74571419;	2.92156863
11.74571419;	0.56862748
11.75469303;	3.23529410
11.75469303;	4.98039198
11.75469303;	2.23529410
11.76359749;	2.09803915
11.76359749;	5.00000000
11.76359749;	1.60784316
11.77301025;	0.43137255
11.77301025;	4.98039198
11.77301025;	3.37254906
11.78202915;	1.66666663
11.78202915;	3.80392146
11.78202915;	4.82352924
11.79077053;	1.23529410
11.79077053;	1.17647064
11.79077053;	4.98039198
11.79950237;	3.80392146
11.79950237;	2.25490189
11.79950237;	4.98039198
11.80885792;	3.76470590
11.80885792;	1.21568632
11.80885792;	4.03921556
11.81802464;	4.98039198
11.81802464;	3.29411769
11.81802464;	3.09803915
11.82667542;	5.00000000
11.82667542;	2.92156863
11.82667542;	2.05882359
11.83569527;	4.98039198
11.83569527;	4.58823538
11.83569527;	3.00000000
11.84481239;	4.76470566
11.84481239;	4.98039198
11.84481239;	2.09803915
11.85377502;	2.29411769
11.85377502;	4.98039198
11.85377502;	4.45098019
11.86281872;	2.72549009
11.86281872;	5.00000000
11.86281872;	3.76470590
11.87209225;	1.13725495
11.87209225;	3.96078420
11.87209225;	4.98039198
11.88074303;	2.54901958
11.88074303;	2.37254906
11.88074303;	4.98039198
11.88975430;	2.15686274
11.88975430;	1.21568632
11.88975430;	5.00000000
11.89861774;	4.07843161
11.89861774;	2.62745094
11.89861774;	3.98039222
11.90797329;	4.74509811
11.90797329;	1.35294116
11.90797329;	1.39215684
11.91695118;	5.00000000
11.91695118;	3.13725495
11.91695118;	1.94117641
11.92565155;	4.98039198
11.92565155;	2.96078420
11.92565155;	0.68627453
11.93455601;	3.31372547
11.93455601;	5.00000000
11.93455601;	2.66666675
11.94361687;	2.25490189
11.94361687;	5.00000000
11.94361687;	1.74509799
11.95291424;	0.78431374
11.95291424;	4.98039198
11.95291424;	3.43137264
11.96176147;	1.58823526
11.96176147;	3.84313726
11.96176147;	4.60784292
11.97058487;	1.29411769
11.97058487;	1.92156863
11.97058487;	4.98039198
11.97989082;	4.52941179
11.97989082;	3.33333325
11.97989082;	5.00000000
11.98861504;	3.78431368
11.98861504;	1.45098042
11.98861504;	4.03921556
11.99756908;	4.98039198
11.99756908;	2.43137264
11.99756908;	2.01960778
12.00654793;	4.98039198
12.00654793;	1.35294116
12.00654793;	0.05882353
12.01564884;	4.64705896
12.01564884;	2.27450991
12.01564884;	0.35294119
12.02491379;	1.90196073
12.02491379;	2.27450991
12.02491379;	0.00000000
12.03356457;	0.00000000
12.03356457;	3.74509811
12.03356457;	0.29411766
12.04268265;	0.00000000
12.04268265;	3.29411769
12.04268265;	0.56862748
12.05171776;	0.00000000
12.05171776;	1.68627453
12.05171776;	3.41176462
12.06110573;	0.25490198
12.06110573;	0.13725491
12.06110573;	3.68627453
12.07002735;	0.00000000
12.07002735;	0.00000000
12.07002735;	3.54901958
12.07915306;	1.56862748
12.07915306;	0.00000000
12.07915306;	1.94117641
12.08815575;	2.72549009
12.08815575;	0.00000000
12.08815575;	0.00000000
12.09673309;	4.98039198
12.09673309;	1.70588231
12.09673309;	0.56862748
12.10567856;	4.72549009
12.10567856;	1.54901958
12.10567856;	0.00000000
12.11470604;	2.60784316
12.11470604;	4.15686274
12.11470604;	1.15686274
12.12372589;	1.05882359
12.12372589;	4.78431368
12.12372589;	0.84313726
12.13275337;	0.00000000
12.13275337;	5.00000000
12.13275337;	3.82352948
12.14165020;	2.11764717
12.14165020;	4.52941179
12.14165020;	4.70588255
12.15074348;	1.54901958
12.15074348;	1.43137252
12.15074348;	5.00000000
12.15969658;	3.70588231
12.15969658;	2.82352948
12.15969658;	5.00000000
12.16886330;	4.21568632
12.16886330;	2.09803915
12.16886330;	4.90196085
12.17755508;	5.00000000
12.17755508;	2.78431368
12.17755508;	2.62745094
12.18677139;	4.98039198
12.18677139;	1.52941179
12.18677139;	0.45098040
12.19576645;	5.00000000
12.19576645;	2.50980401
12.19576645;	0.74509805
12.20463848;	2.52941179
12.20463848;	2.47058821
12.20463848;	0.00000000
12.21368217;	0.00000000
12.21368217;	4.33333349
12.21368217;	1.05882359
12.22278309;	0.37254903
12.22278309;	4.29411745
12.22278309;	1.41176474
12.23172092;	0.00000000
12.23172092;	2.19607854
12.23172092;	3.41176462
12.24062538;	0.47058824
12.24062538;	0.76470590
12.24062538;	3.90196085
12.25039005;	0.00000000
12.25039005;	0.00000000
12.25039005;	4.33333349
12.25864029;	1.64705884
12.25864029;	0.00000000
12.25864029;	1.86274505
12.26804447;	1.84313726
12.26804447;	0.00000000
12.26804447;	0.00000000
12.27681828;	3.37254906
12.27681828;	0.00000000
12.27681828;	0.00000000
12.28568172;	2.76470590
12.28568172;	0.00000000
12.28568172;	0.00000000
12.29481602;	1.17647064
12.29481602;	2.56862736
12.29481602;	0.05882353
12.30377007;	0.15686275
12.30377007;	3.50980401
12.30377007;	0.00000000
12.31285477;	0.00000000
12.31285477;	4.27450991
12.31285477;	2.03921580
12.32205391;	0.56862748
12.32205391;	2.64705873
12.32205391;	2.49019599
12.33080292;	0.00000000
12.33080292;	0.00000000
12.33080292;	4.64705896
12.33955193;	1.19607842
12.33955193;	0.43137255
12.33955193;	4.72549009
12.34885025;	1.49019611
12.34885025;	0.00000000
12.34885025;	2.90196085
12.35773849;	4.50980377
12.35773849;	1.41176474
12.35773849;	1.09803927
12.36694622;	4.64705896
12.36694622;	0.37254903
12.36694622;	0.00000000
12.37564659;	4.78431368
12.37564659;	2.37254906
12.37564659;	1.09803927
12.38487816;	3.39215684
12.38487816;	3.52941179
12.38487816;	0.27450982
12.39380741;	0.31372550
12.39380741;	4.98039198
12.39380741;	2.07843137
12.40283585;	0.84313726
12.40283585;	4.98039198
12.40283585;	1.94117641
12.41205120;	0.05882353
12.41205120;	3.45098042
12.41205120;	4.80392170
12.42074299;	2.03921580
12.42074299;	1.90196073
12.42074299;	4.98039198
12.42975426;	1.27450979
12.42975426;	0.31372550
12.42975426;	4.98039198
12.43878174;	2.78431368
12.43878174;	1.37254906
12.43878174;	3.56862736
12.44761276;	3.68627453
12.44761276;	0.43137255
12.44761276;	0.80392158
12.45681286;	5.00000000
12.45681286;	2.49019599
12.45681286;	1.60784316
12.46567631;	4.98039198
12.46567631;	2.37254906
12.46567631;	0.62745100
12.47533512;	3.54901958
12.47533512;	5.00000000
12.47533512;	2.05882359
12.48407555;	2.03921580
12.48407555;	4.98039198
12.48407555;	1.35294116
12.49266052;	0.68627453
12.49266052;	5.00000000
12.49266052;	3.05882359
12.50207329;	1.58823526
12.50207329;	3.50980401
12.50207329;	3.17647052
12.51065826;	0.00000000
12.51065826;	0.00000000
12.51065826;	4.23529434
12.51966953;	1.09803927
12.51966953;	0.00000000
12.51966953;	4.07843161
12.52880383;	0.86274511
12.52880383;	0.00000000
12.52880383;	2.78431368
12.53774929;	4.00000000
12.53774929;	1.27450979
12.53774929;	1.52941179
12.54675293;	4.98039198
12.54675293;	0.82352942
12.54675293;	0.13725491
12.55624676;	5.00000000
12.55624676;	3.09803915
12.55624676;	1.76470590
12.56524181;	4.31372547
12.56524181;	4.56862736
12.56524181;	1.43137252
12.57378578;	2.17647052
12.57378578;	5.00000000
12.57378578;	3.60784316
12.58265781;	2.43137264
12.58265781;	5.00000000
12.58265781;	2.88235283
12.59175110;	0.58823532
12.59175110;	4.00000000
12.59175110;	5.00000000
12.60076237;	2.17647052
12.60076237;	2.43137264
12.60076237;	4.98039198
12.60978985;	2.05882359
12.60978985;	1.33333337
12.60978985;	4.98039198
12.61866188;	4.05882359
12.61866188;	2.33333325
12.61866188;	4.54901981
12.62807465;	4.19607830
12.62807465;	0.56862748
12.62807465;	1.21568632
12.63715076;	4.98039198
12.63715076;	2.68627453
12.63715076;	1.49019611
12.64620304;	5.00000000
12.64620304;	2.13725495
12.64620304;	0.00000000
12.65473080;	2.74509811
12.65473080;	3.72549009
12.65473080;	0.43137255
12.66367722;	0.25490198
12.66367722;	3.43137264
12.66367722;	0.00000000
12.67277050;	0.00000000
12.67277050;	4.68627453
12.67277050;	2.29411769
12.68156052;	1.09803927
12.68156052;	3.78431368
12.68156052;	3.47058821
12.69112873;	0.00000000
12.69112873;	0.19607843
12.69112873;	4.98039198
12.69968033;	1.98039210
12.69968033;	0.66666669
12.69968033;	4.98039198
12.70903587;	1.96078432
12.70903587;	0.19607843
12.70903587;	3.74509811
12.71842384;	4.76470566
12.71842384;	1.66666663
12.71842384;	1.82352936
12.72701740;	4.88235283
12.72701740;	1.03921568
12.72701740;	0.05882353
12.73574162;	4.98039198
12.73574162;	3.35294127
12.73574162;	1.84313726
12.74478626;	4.37254906
12.74478626;	4.05882359
12.74478626;	0.50980395
12.75365829;	0.50980395
12.75365829;	4.98039198
12.75365829;	2.01960778
12.76280022;	0.84313726
12.76280022;	4.98039198
12.76280022;	2.03921580
12.77184391;	0.07843138
12.77184391;	3.66666675
12.77184391;	4.98039198
12.78131390;	2.49019599
12.78131390;	2.47058821
12.78131390;	4.98039198
12.78968620;	2.27450991
12.78968620;	1.76470590
12.78968620;	4.98039198
12.79864788;	4.76470566
12.79864788;	3.03921580
12.79864788;	4.98039198
12.80770874;	4.98039198
12.80770874;	1.52941179
12.80770874;	1.45098042
12.81682682;	4.98039198
12.81682682;	3.11764717
12.81682682;	1.80392158
12.82568169;	4.98039198
12.82568169;	2.92156863
12.82568169;	1.21568632
12.83475018;	4.49019623
12.83475018;	4.98039198
12.83475018;	1.88235295
12.84370422;	1.66666663
12.84370422;	4.66666651
12.84370422;	0.09803922
12.85322380;	0.00000000
12.85322380;	4.47058821
12.85322380;	1.43137252
12.86209583;	0.00000000
12.86209583;	2.96078420
12.86209583;	2.80392146
12.87115574;	0.00000000
12.87115574;	0.78431374
12.87115574;	4.98039198
12.88018322;	2.33333325
12.88018322;	1.21568632
12.88018322;	4.98039198
12.88862896;	1.47058821
12.88862896;	0.00000000
12.88862896;	2.96078420
12.89769745;	3.72549009
12.89769745;	0.68627453
12.89769745;	0.68627453
12.90680695;	3.88235283
12.90680695;	0.00000000
12.90680695;	0.00000000
12.91571999;	4.49019623
12.91571999;	1.66666663
12.91571999;	0.19607843
12.92467403;	2.72549009
12.92467403;	2.01960778
12.92467403;	0.00000000
12.93369389;	0.00000000
12.93369389;	3.88235283
12.93369389;	0.82352942
12.94272900;	0.00000000
12.94272900;	4.15686274
12.94272900;	0.94117647
12.95207596;	0.00000000
12.95207596;	2.82352948
12.95207596;	3.76470590
12.96089935;	0.72549021
12.96089935;	1.17647064
12.96089935;	4.09803915
12.97004986;	0.13725491
12.97004986;	0.00000000
12.97004986;	4.98039198
12.97897053;	2.09803915
12.97897053;	0.78431374
12.97897053;	3.50980401
12.98779297;	2.84313726
12.98779297;	0.00000000
12.98779297;	0.41176471
12.99666500;	4.98039198
12.99666500;	1.84313726
12.99666500;	0.68627453
13.00575066;	4.62745094
13.00575066;	1.21568632
13.00575066;	0.00000000
13.01467133;	2.49019599
13.01467133;	3.27450991
13.01467133;	0.68627453
13.02382183;	0.96078432
13.02382183;	4.17647076
13.02382183;	0.31372550
13.03271866;	0.00000000
13.03271866;	4.98039198
13.03271866;	2.50980401
13.04204082;	1.33333337
13.04204082;	4.15686274
13.04204082;	3.72549009
13.05094528;	0.35294119
13.05094528;	0.96078432
13.05094528;	4.98039198
13.06006336;	2.07843137
13.06006336;	0.82352942
13.06006336;	4.82352924
13.06891060;	0.80392158
13.06891060;	0.00000000
13.06891060;	2.49019599
13.07814312;	3.27450991
13.07814312;	0.66666669
13.07814312;	0.90196079
13.08685112;	4.43137264
13.08685112;	0.70588237
13.08685112;	0.03921569
13.09564972;	4.98039198
13.09564972;	3.19607854
13.09564972;	1.58823526
13.10479927;	4.49019623
13.10479927;	3.74509811
13.10479927;	0.62745100
13.11373711;	0.98039216
13.11373711;	5.00000000
13.11373711;	2.84313726
13.12295341;	1.54901958
13.12295341;	4.98039198
13.12295341;	2.68627453
13.13161182;	0.68627453
13.13161182;	4.27450991
13.13161182;	4.78431368
13.14091873;	1.86274505
13.14091873;	2.01960778
13.14091873;	4.98039198
13.15007687;	1.19607842
13.15007687;	0.74509805
13.15007687;	4.98039198
13.15879345;	3.74509811
13.15879345;	2.47058821
13.15879345;	5.00000000
13.16761589;	4.68627453
13.16761589;	1.01960790
13.16761589;	1.62745094
13.17698765;	4.98039198
13.17698765;	2.39215684
13.17698765;	0.82352942
13.18619537;	4.98039198
13.18619537;	1.37254906
13.18619537;	0.00000000
13.19478893;	3.68627453
13.19478893;	4.27450991
13.19478893;	1.33333337
13.20403767;	1.39215684
13.20403767;	4.15686274
13.20403767;	0.29411766
13.21277046;	0.00000000
13.21277046;	4.60784292
13.21277046;	1.98039210
13.22179794;	0.50980395
13.22179794;	3.27450991
13.22179794;	2.47058821
13.23066139;	0.00000000
13.23066139;	0.11764706
13.23066139;	4.88235283
13.24052525;	1.35294116
13.24052525;	0.58823532
13.24052525;	5.00000000
13.24865913;	1.66666663
13.24865913;	0.00000000
13.24865913;	3.90196085
13.25779343;	4.98039198
13.25779343;	2.03921580
13.25779343;	2.90196085
13.26677227;	4.98039198
13.26677227;	1.96078432
13.26677227;	1.27450979
13.27578354;	5.00000000
13.27578354;	3.47058821
13.27578354;	1.41176474
13.28495789;	4.00000000
13.28495789;	2.90196085
13.28495789;	0.00000000
13.29383850;	0.00000000
13.29383850;	3.96078420
13.29383850;	0.70588237
13.30299664;	0.00000000
13.30299664;	4.13725471
13.30299664;	0.37254903
13.31171322;	0.00000000
13.31171322;	3.07843137
13.31171322;	3.70588231
13.32079029;	0.78431374
13.32079029;	1.96078432
13.32079029;	4.98039198
13.33012104;	1.35294116
13.33012104;	0.96078432
13.33012104;	4.98039198
13.33895206;	4.09803915
13.33895206;	2.96078420
13.33895206;	4.98039198
13.34846306;	4.98039198
13.34846306;	1.96078432
13.34846306;	2.76470590
13.35698223;	5.00000000
13.35698223;	4.09803915
13.35698223;	2.88235283
13.36570644;	4.98039198
13.36570644;	3.21568632
13.36570644;	1.05882359
13.37466049;	4.52941179
13.37466049;	4.41176462
13.37466049;	1.43137252
13.38409805;	1.58823526
13.38409805;	4.41176462
13.38409805;	0.25490198
13.39297771;	0.00000000
13.39297771;	5.00000000
13.39297771;	2.21568632
13.40158749;	1.01960790
13.40158749;	3.86274505
13.40158749;	2.80392146
13.41100883;	0.00000000
13.41100883;	0.00000000
13.41100883;	4.54901981
13.42024136;	1.33333337
13.42024136;	0.05882353
13.42024136;	4.47058821
13.42884254;	0.92156863
13.42884254;	0.00000000
13.42884254;	3.25490189
13.43767357;	3.72549009
13.43767357;	1.01960790
13.43767357;	1.68627453
13.44675064;	4.58823538
13.44675064;	0.58823532
13.44675064;	0.03921569
13.45607281;	4.98039198
13.45607281;	2.68627453
13.45607281;	1.27450979
13.46478081;	4.00000000
13.46478081;	3.09803915
13.46478081;	0.00000000
13.47393990;	0.43137255
13.47393990;	4.98039198
13.47393990;	1.54901958
13.48272133;	0.68627453
13.48272133;	4.98039198
13.48272133;	1.23529410
13.49219990;	0.00000000
13.49219990;	3.11764717
13.49219990;	3.56862736
13.50075150;	0.70588237
13.50075150;	1.27450979
13.50075150;	4.27450991
13.50974655;	0.43137255
13.50974655;	0.07843138
13.50974655;	4.98039198
13.51866817;	2.50980401
13.51866817;	1.00000000
13.51866817;	3.70588231
13.52808857;	2.62745094
13.52808857;	0.00000000
13.52808857;	0.41176471
13.53680515;	4.74509811
13.53680515;	1.80392158
13.53680515;	1.00000000
13.54574203;	4.98039198
13.54574203;	1.98039210
13.54574203;	0.23529412
13.55509758;	4.21568632
13.55509758;	4.80392170
13.55509758;	1.78431368
13.56378078;	2.39215684
13.56378078;	4.98039198
13.56378078;	0.68627453
13.57296467;	0.03921569
13.57296467;	4.98039198
13.57296467;	2.11764717
13.58173752;	0.92156863
13.58173752;	3.66666675
13.58173752;	2.23529410
13.59079838;	0.00000000
13.59079838;	0.00000000
13.59079838;	4.37254906
13.59969521;	0.96078432
13.59969521;	0.27450982
13.59969521;	4.78431368
13.60883713;	1.17647064
13.60883713;	0.00000000
13.60883713;	3.17647052
13.61811829;	3.56862736
13.61811829;	0.86274511
13.61811829;	1.07843137
13.62670422;	4.05882359
13.62670422;	0.03921569
13.62670422;	0.00000000
13.63574791;	4.98039198
13.63574791;	2.41176462
13.63574791;	1.35294116
13.64473438;	4.54901981
13.64473438;	3.33333325
13.64473438;	0.00000000
13.65422916;	0.76470590
13.65422916;	4.86274529
13.65422916;	1.31372547
13.66272449;	0.39215687
13.66272449;	4.82352924
13.66272449;	1.31372547
13.67223454;	0.00000000
13.67223454;	4.03921556
13.67223454;	4.31372547
13.68075466;	1.92156863
13.68075466;	2.76470590
13.68075466;	4.98039198
13.68971634;	1.43137252
13.68971634;	0.94117647
13.68971634;	4.98039198
13.69877720;	2.49019599
13.69877720;	0.82352942
13.69877720;	3.86274505
13.70784569;	2.82352948
13.70784569;	0.00000000
13.70784569;	1.13725495
13.71680737;	5.00000000
13.71680737;	2.94117641
13.71680737;	2.11764717
13.72577763;	4.98039198
13.72577763;	2.31372547
13.72577763;	0.66666669
13.73486328;	4.58823538
13.73486328;	4.60784292
13.73486328;	1.66666663
13.74370193;	2.29411769
13.74370193;	4.84313726
