10.51303101;	4.90196085
10.51303101;	2.19607854
10.51303101;	1.47058821
10.52214050;	4.98039198
10.52214050;	0.96078432
10.52214050;	0.00000000
10.53128338;	4.84313726
10.53128338;	2.58823538
10.53128338;	0.52941179
10.53995800;	2.01960778
10.53995800;	3.05882359
10.53995800;	0.00000000
10.54907608;	0.00000000
10.54907608;	4.98039198
10.54907608;	1.86274505
10.55813599;	0.86274511
10.55813599;	4.98039198
10.55813599;	2.60784316
10.56694317;	0.21568628
10.56694317;	2.37254906
10.56694317;	4.98039198
10.57599449;	1.92156863
10.57599449;	1.66666663
10.57599449;	4.98039198
10.58502293;	1.78431368
10.58502293;	0.88235295
10.58502293;	4.98039198
10.59416485;	4.19607830
10.59416485;	2.07843137
10.59416485;	3.41176462
10.60300350;	4.54901981
10.60300350;	0.43137255
10.60300350;	0.25490198
10.61226940;	4.98039198
10.61226940;	2.54901958
10.61226940;	1.47058821
10.62129688;	4.98039198
10.62129688;	3.03921580
10.62129688;	0.39215687
10.63065147;	2.62745094
10.63065147;	4.98039198
10.63065147;	1.68627453
10.63896656;	1.27450979
10.63896656;	5.00000000
10.63896656;	0.74509805
10.64799404;	0.00000000
10.64799404;	4.98039198
10.64799404;	3.09803915
10.65706253;	1.07843137
10.65706253;	2.52941179
10.65706253;	4.01960802
10.66616440;	0.00000000
10.66616440;	0.00000000
10.66616440;	4.98039198
10.67561817;	2.00000000
10.67561817;	0.52941179
10.67561817;	4.98039198
10.68438339;	2.23529410
10.68438339;	0.00000000
10.68438339;	1.84313726
10.69353390;	4.82352924
10.69353390;	0.94117647
10.69353390;	0.52941179
10.70207024;	4.66666651
10.70207024;	0.27450982
10.70207024;	0.00000000
10.71093369;	4.49019623
10.71093369;	3.07843137
10.71093369;	1.19607842
10.72032166;	2.90196085
10.72032166;	4.27450991
10.72032166;	0.56862748
10.72905445;	0.68627453
10.72905445;	4.98039198
10.72905445;	2.52941179
10.73875332;	1.50980389
10.73875332;	4.98039198
10.73875332;	2.49019599
10.74705219;	0.01960784
10.74705219;	2.13725495
10.74705219;	4.74509811
10.75638294;	1.19607842
10.75638294;	0.29411766
10.75638294;	3.96078420
10.76553345;	0.00000000
10.76553345;	0.00000000
10.76553345;	2.96078420
10.77401161;	1.29411769
10.77401161;	0.00000000
10.77401161;	0.92156863
10.78302288;	2.19607854
10.78302288;	0.00000000
10.78302288;	0.00000000
10.79205894;	4.80392170
10.79205894;	1.64705884
10.79205894;	0.39215687
10.80092239;	4.60784292
10.80092239;	2.00000000
10.80092239;	0.00000000
10.81090832;	2.01960778
10.81090832;	4.94117641
10.81090832;	1.96078432
10.81933022;	1.66666663
10.81933022;	5.00000000
10.81933022;	1.92156863
10.82796478;	0.70588237
10.82796478;	4.98039198
10.82796478;	4.21568632
10.83692646;	1.78431368
10.83692646;	3.29411769
10.83692646;	4.98039198
10.84597874;	0.96078432
10.84597874;	0.96078432
10.84597874;	4.98039198
10.85508823;	3.13725495
10.85508823;	1.74509799
10.85508823;	5.00000000
10.86428738;	2.70588231
10.86428738;	0.17647059
10.86428738;	2.43137264
10.87294674;	4.98039198
10.87294674;	2.21568632
10.87294674;	1.74509799
10.88199902;	5.00000000
10.88199902;	1.88235295
10.88199902;	0.43137255
10.89116573;	5.00000000
10.89116573;	3.96078420
10.89116573;	1.60784316
10.90030003;	2.96078420
10.90030003;	4.52941179
10.90030003;	0.60784316
10.90949154;	0.68627453
10.90949154;	5.00000000
10.90949154;	2.96078420
10.91840363;	1.58823526
10.91840363;	4.98039198
10.91840363;	2.96078420
10.92740726;	0.00000000
10.92740726;	2.37254906
10.92740726;	4.98039198
10.93611526;	1.49019611
10.93611526;	1.17647064
10.93611526;	4.98039198
10.94495392;	0.82352942
10.94495392;	0.00000000
10.94495392;	4.56862736
10.95401478;	3.03921580
10.95401478;	0.49019608
10.95401478;	1.84313726
10.96305847;	3.21568632
10.96305847;	0.00000000
10.96305847;	0.00000000
10.97250366;	4.98039198
10.97250366;	1.84313726
10.97250366;	0.74509805
10.98132706;	4.98039198
10.98132706;	2.66666675
10.98132706;	0.00000000
10.99062443;	2.00000000
10.99062443;	4.98039198
10.99062443;	1.50980389
10.99952984;	0.90196079
10.99952984;	4.98039198
10.99952984;	0.94117647
11.00834370;	0.00000000
11.00834370;	4.98039198
11.00834370;	3.39215684
11.01704407;	0.82352942
11.01704407;	2.27450991
11.01704407;	3.82352948
11.02598953;	0.00000000
11.02598953;	0.00000000
11.02598953;	4.98039198
11.03513145;	1.54901958
11.03513145;	0.11764706
11.03513145;	3.86274505
11.04392147;	1.15686274
11.04392147;	0.00000000
11.04392147;	0.98039216
11.05333424;	3.98039222
11.05333424;	1.19607842
11.05333424;	0.66666669
11.06213284;	4.96078444
11.06213284;	0.78431374
11.06213284;	0.00000000
11.07147121;	4.98039198
11.07147121;	3.60784316
11.07147121;	1.68627453
11.08036804;	3.11764717
11.08036804;	4.58823538
11.08036804;	0.80392158
11.08908463;	0.78431374
11.08908463;	4.98039198
11.08908463;	2.96078420
11.09807110;	1.50980389
11.09807110;	4.98039198
11.09807110;	2.98039222
11.10716438;	0.49019608
11.10716438;	2.49019599
11.10716438;	5.00000000
11.11597061;	1.90196073
11.11597061;	1.23529410
11.11597061;	4.98039198
11.12502289;	0.84313726
11.12502289;	0.00000000
11.12502289;	4.70588255
11.13440228;	3.25490189
11.13440228;	0.84313726
11.13440228;	2.74509811
11.14320850;	4.58823538
11.14320850;	0.60784316
11.14320850;	1.01960790
11.15250683;	4.98039198
11.15250683;	3.17647052
11.15250683;	1.88235295
11.16138744;	4.98039198
11.16138744;	3.15686274
11.16138744;	0.54901963
11.17013645;	2.66666675
11.17013645;	4.98039198
11.17013645;	2.23529410
11.17895889;	1.35294116
11.17895889;	4.98039198
11.17895889;	0.72549021
11.18798637;	0.00000000
11.18798637;	4.56862736
11.18798637;	2.92156863
11.19704723;	1.11764705
11.19704723;	2.43137264
11.19704723;	4.17647076
11.20657444;	0.43137255
11.20657444;	0.43137255
11.20657444;	4.98039198
11.21500397;	2.94117641
11.21500397;	1.60784316
11.21500397;	4.98039198
11.22399807;	3.07843137
11.22399807;	0.27450982
11.22399807;	2.50980401
11.23309994;	4.98039198
11.23309994;	2.15686274
11.23309994;	1.76470590
11.24212742;	4.98039198
11.24212742;	1.70588231
11.24212742;	0.62745100
11.25109768;	4.98039198
11.25109768;	3.96078420
11.25109768;	1.23529410
11.25992012;	2.78431368
11.25992012;	4.25490189
11.25992012;	0.05882353
11.26921844;	0.00000000
11.26921844;	4.98039198
11.26921844;	1.66666663
11.27806568;	0.11764706
11.27806568;	4.21568632
11.27806568;	1.47058821
11.28704453;	0.00000000
11.28704453;	1.21568632
11.28704453;	4.76470566
11.29598999;	1.70588231
11.29598999;	1.17647064
11.29598999;	4.98039198
11.30513191;	1.45098042
11.30513191;	0.31372550
11.30513191;	4.98039198
11.31412697;	4.00000000
11.31412697;	1.52941179
11.31412697;	2.96078420
11.32304764;	4.56862736
11.32304764;	0.35294119
11.32304764;	0.01960784
11.33202648;	4.98039198
11.33202648;	2.23529410
11.33202648;	0.54901963
11.34113598;	4.98039198
11.34113598;	2.60784316
11.34113598;	0.00000000
11.34994221;	2.37254906
11.34994221;	4.98039198
11.34994221;	2.17647052
11.35899448;	1.50980389
11.35899448;	4.98039198
11.35899448;	1.49019611
11.36803818;	0.00000000
11.36803818;	4.94117641
11.36803818;	3.37254906
11.37708282;	0.43137255
11.37708282;	2.01960778
11.37708282;	3.50980401
11.38680649;	0.00000000
11.38680649;	0.00000000
11.38680649;	5.00000000
11.39495754;	1.76470590
11.39495754;	0.66666669
11.39495754;	4.98039198
11.40401745;	2.45098042
11.40401745;	0.00000000
11.40401745;	2.13725495
11.41315174;	4.98039198
11.41315174;	1.90196073
11.41315174;	0.84313726
11.42197418;	4.98039198
11.42197418;	0.41176471
11.42197418;	0.00000000
11.43101025;	4.11764717
11.43101025;	2.49019599
11.43101025;	0.21568628
11.43996429;	1.76470590
11.43996429;	3.56862736
11.43996429;	0.00000000
11.44935226;	0.23529412
11.44935226;	4.98039198
11.44935226;	3.07843137
11.45851898;	1.50980389
11.45851898;	5.00000000
11.45851898;	3.17647052
11.46708012;	0.27450982
11.46708012;	2.60784316
11.46708012;	4.98039198
11.47683620;	3.15686274
11.47683620;	2.58823538
11.47683620;	4.98039198
11.48511887;	3.09803915
11.48511887;	1.76470590
11.48511887;	4.98039198
11.49398994;	4.98039198
11.49398994;	2.50980401
11.49398994;	3.74509811
11.50303459;	4.98039198
11.50303459;	1.01960790
11.50303459;	0.68627453
11.51213551;	4.98039198
11.51213551;	2.66666675
11.51213551;	1.45098042
11.52128601;	4.98039198
11.52128601;	2.94117641
11.52128601;	0.29411766
11.53039551;	2.33333325
11.53039551;	5.00000000
11.53039551;	2.05882359
11.53938198;	1.21568632
11.53938198;	4.98039198
11.53938198;	1.25490201
11.54818058;	0.00000000
11.54818058;	4.74509811
11.54818058;	3.25490189
11.55700302;	1.05882359
11.55700302;	2.29411769
11.55700302;	3.64705873
11.56598186;	0.00000000
11.56598186;	0.00000000
11.56598186;	4.98039198
11.57505035;	1.27450979
11.57505035;	0.00000000
11.57505035;	3.86274505
11.58412743;	1.29411769
11.58412743;	0.00000000
11.58412743;	0.96078432
11.59295750;	4.05882359
11.59295750;	0.80392158
11.59295750;	0.39215687
11.60202694;	4.72549009
11.60202694;	0.33333334
11.60202694;	0.00000000
11.61101341;	4.07843161
11.61101341;	2.86274505
11.61101341;	0.07843138
11.62015533;	1.74509799
11.62015533;	3.43137264
11.62015533;	0.00000000
11.62913418;	0.00000000
11.62913418;	4.98039198
11.62913418;	2.19607854
11.63825989;	0.96078432
11.63825989;	4.98039198
11.63825989;	2.54901958
11.64727116;	0.00000000
11.64727116;	1.19607842
11.64727116;	3.90196085
11.65610981;	0.70588237
11.65610981;	0.03921569
11.65610981;	4.64705896
11.66499805;	0.70588237
11.66499805;	0.00000000
11.66499805;	4.90196085
11.67404270;	3.76470590
11.67404270;	0.94117647
11.67404270;	2.23529410
11.68346310;	3.64705873
11.68346310;	0.00000000
11.68346310;	0.23529412
11.69235992;	4.98039198
11.69235992;	3.33333325
11.69235992;	2.56862736
11.70133781;	5.00000000
11.70133781;	4.47058821
11.70133781;	1.86274505
11.71057892;	3.98039222
11.71057892;	5.00000000
11.71057892;	3.33333325
11.71920490;	2.54901958
11.71920490;	4.98039198
11.71920490;	2.29411769
11.72792149;	1.23529410
11.72792149;	4.98039198
11.72792149;	4.64705896
11.73698139;	2.09803915
11.73698139;	3.29411769
11.73698139;	4.49019623
11.74607468;	0.00000000
11.74607468;	0.00000000
11.74607468;	4.98039198
11.75506115;	1.62745094
11.75506115;	0.19607843
11.75506115;	4.09803915
11.76392460;	2.00000000
11.76392460;	0.00000000
11.76392460;	1.03921568
11.77308369;	4.41176462
11.77308369;	1.21568632
11.77308369;	0.78431374
11.78252125;	4.98039198
11.78252125;	0.86274511
11.78252125;	0.00000000
11.79154015;	4.56862736
11.79154015;	3.11764717
11.79154015;	0.88235295
11.79995346;	2.31372547
11.79995346;	4.15686274
11.79995346;	0.00000000
11.80905437;	0.01960784
11.80905437;	4.98039198
11.80905437;	2.50980401
11.81813145;	1.03921568
11.81813145;	4.98039198
11.81813145;	2.41176462
11.82712650;	0.00000000
11.82712650;	1.76470590
11.82712650;	4.58823538
11.83590031;	1.27450979
11.83590031;	0.70588237
11.83590031;	4.84313726
11.84523869;	0.72549021
11.84523869;	0.00000000
11.84523869;	4.66666651
11.85413551;	3.37254906
11.85413551;	1.19607842
11.85413551;	2.58823538
11.86298275;	4.41176462
11.86298275;	0.13725491
11.86298275;	0.17647059
11.87200165;	4.98039198
11.87200165;	2.23529410
11.87200165;	0.86274511
11.88093948;	4.98039198
11.88093948;	2.31372547
11.88093948;	0.00000000
11.89030266;	1.72549021
11.89030266;	4.54901981
11.89030266;	1.31372547
11.89914227;	0.45098040
11.89914227;	4.88235283
11.89914227;	0.52941179
11.90803051;	0.00000000
11.90803051;	4.23529434
11.90803051;	3.19607854
11.91709042;	0.49019608
11.91709042;	2.19607854
11.91709042;	3.86274505
11.92642117;	0.00000000
11.92642117;	0.00000000
11.92642117;	4.98039198
11.93498230;	2.45098042
11.93498230;	1.11764705
11.93498230;	5.00000000
11.94405842;	3.41176462
11.94405842;	0.50980395
11.94405842;	2.39215684
11.95315170;	5.00000000
11.95315170;	2.15686274
11.95315170;	1.35294116
11.96212196;	4.98039198
11.96212196;	1.31372547
11.96212196;	0.00000000
11.97100258;	4.82352924
11.97100258;	3.41176462
11.97100258;	0.86274511
11.98004627;	2.00000000
11.98004627;	3.70588231
11.98004627;	0.00000000
11.98913097;	0.00000000
11.98913097;	4.98039198
11.98913097;	1.50980389
11.99812603;	0.13725491
11.99812603;	4.01960802
11.99812603;	1.39215684
12.00716209;	0.00000000
12.00716209;	0.37254903
12.00716209;	3.64705873
12.01605797;	0.00000000
12.01605797;	0.00000000
12.01605797;	3.56862736
12.02515125;	0.00000000
12.02515125;	0.00000000
12.02515125;	2.70588231
12.03395748;	1.88235295
12.03395748;	0.00000000
12.03395748;	0.49019608
12.04301834;	2.58823538
12.04301834;	0.00000000
12.04301834;	0.00000000
12.05207062;	4.43137264
12.05207062;	0.58823532
12.05207062;	0.00000000
12.06110573;	3.70588231
12.06110573;	1.35294116
12.06110573;	0.00000000
12.07031441;	0.80392158
12.07031441;	4.50980377
12.07031441;	1.62745094
12.07906342;	1.31372547
12.07906342;	4.98039198
12.07906342;	1.92156863
12.08813190;	0.74509805
12.08813190;	5.00000000
12.08813190;	4.58823538
12.09707737;	1.68627453
12.09707737;	3.09803915
12.09707737;	4.90196085
12.10598183;	0.37254903
12.10598183;	0.56862748
12.10598183;	4.98039198
12.11505890;	3.29411769
12.11505890;	2.23529410
12.11505890;	4.98039198
12.12415218;	4.21568632
12.12415218;	1.56862748
12.12415218;	3.56862736
12.13313007;	4.98039198
12.13313007;	3.56862736
12.13313007;	2.80392146
12.14199352;	4.98039198
12.14199352;	2.33333325
12.14199352;	0.98039216
12.15098858;	4.98039198
12.15098858;	4.31372547
12.15098858;	2.07843137
12.16046715;	3.52941179
12.16046715;	4.98039198
12.16046715;	0.98039216
12.16915894;	0.66666669
12.16915894;	4.98039198
12.16915894;	2.60784316
12.17798996;	0.60784316
12.17798996;	4.98039198
12.17798996;	2.70588231
12.18710709;	0.00000000
12.18710709;	1.45098042
12.18710709;	4.98039198
12.19635582;	2.11764717
12.19635582;	1.52941179
12.19635582;	4.98039198
12.20496559;	1.68627453
12.20496559;	0.92156863
12.20496559;	4.98039198
12.21429634;	4.37254906
12.21429634;	2.03921580
12.21429634;	3.25490189
12.22328281;	4.98039198
12.22328281;	0.50980395
12.22328281;	0.19607843
12.23213100;	4.98039198
12.23213100;	2.25490189
12.23213100;	0.74509805
12.24096107;	4.60784292
12.24096107;	2.37254906
12.24096107;	0.00000000
12.25047207;	1.35294116
12.25047207;	4.56862736
12.25047207;	0.94117647
12.25929546;	0.25490198
12.25929546;	4.74509811
12.25929546;	0.03921569
12.26830673;	0.00000000
12.26830673;	4.82352924
12.26830673;	3.72549009
12.27714539;	1.27450979
12.27714539;	2.86274505
12.27714539;	4.98039198
12.28600979;	0.84313726
12.28600979;	0.94117647
12.28600979;	5.00000000
12.29513550;	3.35294127
12.29513550;	2.33333325
12.29513550;	5.00000000
12.30410576;	3.25490189
12.30410576;	0.29411766
12.30410576;	2.03921580
12.31291199;	4.98039198
12.31291199;	2.03921580
12.31291199;	1.50980389
12.32249641;	4.98039198
12.32249641;	1.80392158
12.32249641;	0.09803922
12.33108997;	4.98039198
12.33108997;	4.09803915
12.33108997;	1.78431368
12.34001064;	2.94117641
12.34001064;	4.43137264
12.34001064;	0.52941179
12.34891605;	0.00000000
12.34891605;	4.98039198
12.34891605;	2.15686274
12.35832024;	0.86274511
12.35832024;	4.66666651
12.35832024;	2.70588231
12.36702824;	0.00000000
12.36702824;	1.68627453
12.36702824;	4.98039198
12.37617874;	1.88235295
12.37617874;	1.27450979
12.37617874;	4.98039198
12.38537025;	1.58823526
12.38537025;	0.27450982
12.38537025;	4.98039198
12.39416027;	4.45098019
12.39416027;	1.86274505
12.39416027;	3.13725495
12.40308094;	4.98039198
12.40308094;	1.23529410
12.40308094;	0.94117647
12.41192818;	5.00000000
12.41192818;	2.39215684
12.41192818;	1.00000000
12.42102146;	4.98039198
12.42102146;	2.01960778
12.42102146;	0.00000000
12.43010616;	1.78431368
12.43010616;	4.98039198
12.43010616;	1.54901958
12.43913460;	0.76470590
12.43913460;	4.98039198
12.43913460;	0.90196079
12.44790745;	0.00000000
12.44790745;	4.01960802
12.44790745;	3.01960778
12.45736980;	0.15686275
12.45736980;	1.13725495
12.45736980;	3.64705873
12.46679878;	0.00000000
12.46679878;	0.00000000
12.46679878;	4.98039198
12.47547436;	2.82352948
12.47547436;	1.82352936
12.47547436;	5.00000000
12.48440361;	3.76470590
12.48440361;	0.96078432
12.48440361;	2.96078420
12.49314404;	4.98039198
12.49314404;	2.76470590
12.49314404;	2.19607854
12.50212288;	4.98039198
12.50212288;	2.19607854
12.50212288;	0.72549021
12.51115036;	5.00000000
12.51115036;	4.80392170
12.51115036;	2.29411769
12.52002239;	3.41176462
12.52002239;	4.98039198
12.52002239;	1.29411769
12.52895927;	1.27450979
12.52895927;	4.98039198
12.52895927;	3.35294127
12.53846264;	2.41176462
12.53846264;	4.98039198
12.53846264;	3.62745094
12.54726887;	0.31372550
12.54726887;	2.23529410
12.54726887;	4.98039198
12.55636978;	1.80392158
12.55636978;	1.05882359
12.55636978;	4.98039198
12.56552887;	0.98039216
12.56552887;	0.00000000
12.56552887;	4.62745094
12.57413006;	3.39215684
12.57413006;	0.52941179
12.57413006;	1.74509799
12.58299351;	3.58823538
12.58299351;	0.00000000
12.58299351;	0.00000000
12.59202957;	4.98039198
12.59202957;	0.64705884
12.59202957;	0.00000000
12.60113144;	4.29411745
12.60113144;	1.70588231
12.60113144;	0.00000000
12.61024857;	0.37254903
12.61024857;	4.23529434
12.61024857;	0.21568628
12.61890793;	0.00000000
12.61890793;	4.00000000
12.61890793;	0.00000000
12.62857437;	0.00000000
12.62857437;	2.84313726
12.62857437;	2.09803915
12.63752842;	0.00000000
12.63752842;	0.17647059
12.63752842;	2.39215684
12.64653111;	0.00000000
12.64653111;	0.00000000
12.64653111;	3.64705873
12.65500164;	0.09803922
12.65500164;	0.00000000
12.65500164;	3.11764717
12.66405392;	0.82352942
12.66405392;	0.00000000
12.66405392;	0.13725491
12.67313004;	3.86274505
12.67313004;	0.84313726
12.67313004;	0.21568628
12.68214130;	4.98039198
12.68214130;	0.94117647
12.68214130;	0.00000000
12.69105434;	4.98039198
12.69105434;	4.41176462
12.69105434;	2.29411769
12.70077896;	3.58823538
12.70077896;	5.00000000
12.70077896;	1.45098042
12.70911789;	1.41176474
12.70911789;	4.98039198
12.70911789;	3.60784316
12.71814537;	2.31372547
12.71814537;	4.98039198
12.71814537;	4.07843161
12.72722244;	1.07843137
12.72722244;	2.92156863
12.72722244;	4.98039198
12.73612690;	2.68627453
12.73612690;	1.88235295
12.73612690;	5.00000000
12.74508095;	1.62745094
12.74508095;	0.27450982
12.74508095;	5.00000000
12.75399399;	4.27450991
12.75399399;	2.05882359
12.75399399;	3.37254906
12.76323414;	4.98039198
12.76323414;	1.11764705
12.76323414;	0.82352942
12.77246666;	4.98039198
12.77246666;	3.11764717
12.77246666;	2.07843137
12.78117466;	4.98039198
12.78117466;	4.01960802
12.78117466;	1.21568632
12.79035759;	2.86274505
12.79035759;	5.00000000
12.79035759;	2.84313726
12.79946709;	1.98039210
12.79946709;	4.98039198
12.79946709;	1.84313726
12.80812645;	0.19607843
12.80812645;	5.00000000
12.80812645;	4.49019623
12.81716251;	1.49019611
12.81716251;	2.84313726
12.81716251;	4.62745094
12.82608318;	0.23529412
12.82608318;	0.00000000
12.82608318;	4.98039198
12.83505344;	1.90196073
12.83505344;	0.54901963
12.83505344;	4.60784292
12.84408951;	1.98039210
12.84408951;	0.00000000
12.84408951;	0.86274511
12.85342789;	3.82352948
12.85342789;	0.74509805
12.85342789;	0.31372550
12.86252975;	4.45098019
12.86252975;	0.00000000
12.86252975;	0.00000000
12.87146664;	3.56862736
12.87146664;	2.00000000
12.87146664;	0.00000000
12.88051891;	0.80392158
12.88051891;	3.09803915
12.88051891;	0.00000000
12.88912868;	0.00000000
12.88912868;	4.98039198
12.88912868;	1.72549021
12.89803410;	0.35294119
12.89803410;	4.33333349
12.89803410;	2.45098042
12.90711021;	0.00000000
12.90711021;	1.43137252
12.90711021;	4.98039198
12.91603947;	1.92156863
12.91603947;	1.52941179
12.91603947;	4.98039198
12.92487049;	2.17647052
12.92487049;	1.17647064
12.92487049;	5.00000000
12.93391418;	4.98039198
12.93391418;	3.68627453
12.93391418;	4.70588255
12.94311428;	5.00000000
12.94311428;	1.90196073
12.94311428;	0.94117647
12.95273209;	4.98039198
12.95273209;	1.98039210
12.95273209;	0.80392158
12.96121025;	4.45098019
12.96121025;	2.21568632
12.96121025;	0.00000000
12.97004128;	1.27450979
12.97004128;	4.92156839
12.97004128;	1.56862748
12.97910976;	0.62745100
12.97910976;	4.98039198
12.97910976;	0.90196079
12.98814583;	0.00000000
12.98814583;	4.78431368
12.98814583;	3.60784316
12.99697685;	0.80392158
12.99697685;	2.00000000
12.99697685;	3.86274505
13.00601196;	0.00000000
13.00601196;	0.00000000
13.00601196;	4.98039198
13.01504040;	1.84313726
13.01504040;	0.45098040
13.01504040;	4.62745094
13.02448559;	2.37254906
13.02448559;	0.00000000
13.02448559;	1.21568632
13.03343105;	4.66666651
13.03343105;	0.98039216
13.03343105;	0.15686275
13.04218864;	4.56862736
13.04218864;	0.09803922
13.04218864;	0.00000000
13.05112553;	3.58823538
13.05112553;	2.88235283
13.05112553;	0.29411766
13.06017017;	1.21568632
13.06017017;	3.68627453
13.06017017;	0.00000000
13.06903362;	0.00000000
13.06903362;	4.80392170
13.06903362;	1.00000000
13.07808590;	0.00000000
13.07808590;	3.96078420
13.07808590;	1.80392158
13.08746529;	0.00000000
13.08746529;	1.21568632
13.08746529;	4.86274529
13.09629631;	1.54901958
13.09629631;	0.94117647
13.09629631;	4.98039198
13.10499668;	1.39215684
13.10499668;	0.00000000
13.10499668;	4.98039198
13.11399078;	3.94117641
13.11399078;	0.96078432
13.11399078;	2.35294127
13.12310886;	4.54901981
13.12310886;	0.84313726
13.12310886;	1.05882359
13.13232517;	5.00000000
13.13232517;	4.09803915
13.13232517;	3.07843137
13.14120483;	5.00000000
13.14120483;	4.58823538
13.14120483;	1.68627453
13.15036392;	3.52941179
13.15036392;	5.00000000
13.15036392;	3.72549009
13.15910435;	2.82352948
13.15910435;	5.00000000
13.15910435;	2.80392146
13.16819763;	1.05882359
13.16819763;	5.00000000
13.16819763;	4.58823538
13.17747116;	2.00000000
13.17747116;	3.15686274
13.17747116;	4.98039198
13.18653965;	0.64705884
13.18653965;	0.47058824
13.18653965;	5.00000000
13.19556713;	2.90196085
13.19556713;	1.37254906
13.19556713;	5.00000000
13.20403767;	3.29411769
13.20403767;	0.64705884
13.20403767;	2.09803915
13.21313095;	4.98039198
13.21313095;	2.09803915
13.21313095;	1.23529410
13.22213364;	4.98039198
13.22213364;	0.64705884
13.22213364;	0.00000000
13.23114491;	3.82352948
13.23114491;	3.13725495
13.23114491;	0.39215687
13.24039364;	1.09803927
13.24039364;	3.49019599
13.24039364;	0.00000000
13.24912643;	0.00000000
13.24912643;	4.56862736
13.24912643;	0.76470590
13.25846481;	0.00000000
13.25846481;	4.17647076
13.25846481;	2.09803915
13.26711559;	0.00000000
13.26711559;	1.05882359
13.26711559;	4.23529434
13.27674961;	0.84313726
13.27674961;	0.00000000
13.27674961;	4.17647076
13.28506470;	0.00000000
13.28506470;	0.00000000
13.28506470;	4.37254906
13.29405117;	3.80392146
13.29405117;	1.41176474
13.29405117;	2.84313726
13.30293179;	4.98039198
13.30293179;	0.92156863
13.30293179;	0.62745100
13.31204128;	4.98039198
13.31204128;	2.90196085
13.31204128;	1.47058821
13.32116699;	4.98039198
13.32116699;	3.00000000
13.32116699;	0.00000000
13.33012104;	1.76470590
13.33012104;	4.98039198
13.33012104;	2.11764717
13.33923817;	1.49019611
13.33923817;	4.98039198
13.33923817;	1.47058821
13.34874916;	0.23529412
13.34874916;	4.98039198
13.34874916;	4.09803915
13.35717869;	1.45098042
13.35717869;	2.60784316
13.35717869;	4.54901981
13.36642742;	0.25490198
13.36642742;	0.00000000
13.36642742;	4.98039198
13.37520981;	1.86274505
13.37520981;	0.25490198
13.37520981;	4.62745094
13.38434315;	1.96078432
13.38434315;	0.00000000
13.38434315;	0.86274511
13.39328957;	4.64705896
13.39328957;	1.15686274
13.39328957;	0.09803922
13.40239906;	4.84313726
13.40239906;	0.60784316
13.40239906;	0.00000000
13.41109085;	4.47058821
13.41109085;	3.31372547
13.41109085;	0.90196079
13.42055225;	2.37254906
13.42055225;	4.33333349
13.42055225;	0.41176471
13.42908001;	0.56862748
13.42908001;	4.98039198
13.42908001;	2.70588231
13.43836975;	1.47058821
13.43836975;	4.98039198
13.43836975;	3.01960778
13.44705296;	0.07843138
13.44705296;	1.80392158
13.44705296;	4.98039198
13.45613003;	2.03921580
13.45613003;	1.45098042
13.45613003;	5.00000000
13.46511650;	1.11764705
13.46511650;	0.00000000
13.46511650;	4.98039198
13.47405434;	4.15686274
13.47405434;	1.31372547
13.47405434;	2.56862736
13.48353195;	4.35294104
13.48353195;	0.82352942
13.48353195;	0.01960784
13.49250221;	4.98039198
13.49250221;	2.62745094
13.49250221;	1.33333337
13.50155449;	4.98039198
13.50155449;	3.19607854
13.50155449;	0.47058824
13.51002502;	2.50980401
13.51002502;	4.98039198
13.51002502;	2.94117641
13.51915073;	2.19607854
13.51915073;	5.00000000
13.51915073;	1.90196073
13.52812958;	0.62745100
13.52812958;	4.98039198
13.52812958;	4.13725471
13.53717327;	1.52941179
13.53717327;	2.39215684
13.53717327;	4.84313726
13.54599667;	0.11764706
13.54599667;	0.00000000
13.54599667;	4.98039198
13.55517101;	1.52941179
13.55517101;	0.00000000
13.55517101;	3.90196085
13.56411743;	0.96078432
13.56411743;	0.00000000
13.56411743;	0.27450982
13.57331657;	4.45098019
13.57331657;	1.19607842
13.57331657;	0.84313726
13.58263111;	5.00000000
13.58263111;	1.66666663
13.58263111;	0.05882353
13.59127331;	4.98039198
13.59127331;	4.11764717
13.59127331;	1.45098042
13.60035801;	2.43137264
13.60035801;	4.35294104
13.60035801;	0.00000000
13.60936165;	0.00000000
13.60936165;	4.98039198
13.60936165;	1.37254906
13.61837292;	0.00000000
13.61837292;	4.03921556
13.61837292;	1.76470590
13.62734318;	0.00000000
13.62734318;	1.09803927
13.62734318;	4.76470566
13.63605881;	1.86274505
13.63605881;	1.23529410
13.63605881;	4.98039198
13.64516830;	1.62745094
13.64516830;	0.07843138
13.64516830;	4.82352924
13.65438461;	3.52941179
13.65438461;	0.56862748
13.65438461;	1.92156863
13.66312504;	3.60784316
13.66312504;	0.00000000
13.66312504;	0.00000000
13.67205524;	4.98039198
13.67205524;	2.35294127
13.67205524;	1.56862748
13.68100834;	4.72549009
13.68100834;	2.60784316
13.68100834;	0.00000000
13.69013500;	1.17647064
13.69013500;	4.98039198
13.69013500;	1.94117641
13.69903088;	1.66666663
13.69903088;	5.00000000
13.69903088;	1.68627453
13.70816517;	0.43137255
13.70816517;	4.98039198
13.70816517;	4.05882359
13.71694660;	1.00000000
13.71694660;	2.31372547
13.71694660;	4.23529434
13.72613049;	0.19607843
13.72613049;	0.00000000
13.72613049;	5.00000000
13.73509216;	2.90196085
13.73509216;	1.29411769
