13.71827412;	0.00000000
13.72700691;	0.00000000
13.72700691;	4.98039198
13.72700691;	1.98039210
13.73597717;	0.00000000
13.73597717;	3.35294127
13.73597717;	2.84313726
13.74517632;	0.00000000
13.74517632;	0.00000000
13.74517632;	4.72549009
13.75393391;	0.50980395
13.75393391;	0.00000000
13.75393391;	4.27450991
13.76295280;	0.00000000
13.76295280;	0.00000000
13.76295280;	0.19607843
13.77205467;	1.37254906
13.77205467;	0.00000000
13.77205467;	0.00000000
13.78176212;	1.45098042
13.78176212;	0.00000000
13.78176212;	0.00000000
13.78995419;	1.41176474
13.78995419;	0.00000000
13.78995419;	0.00000000
13.79939079;	0.00000000
13.79939079;	0.00000000
13.79939079;	0.00000000
13.80822182;	0.00000000
13.80822182;	1.76470590
13.80822182;	0.00000000
13.81728268;	0.00000000
13.81728268;	2.11764717
13.81728268;	0.00000000
13.82592487;	0.00000000
13.82592487;	0.00000000
13.82592487;	0.78431374
13.83504295;	0.00000000
13.83504295;	0.00000000
13.83504295;	0.58823532
13.84407043;	0.00000000
13.84407043;	0.00000000
13.84407043;	1.37254906
13.85294247;	0.00000000
13.85294247;	0.00000000
13.85294247;	0.21568628
13.86193752;	0.03921569
13.86193752;	0.00000000
13.86193752;	0.00000000
13.87154675;	2.07843137
13.87154675;	0.00000000
13.87154675;	0.00000000
13.88013935;	2.98039222
13.88013935;	0.00000000
13.88013935;	0.00000000
13.88901138;	1.49019611
13.88901138;	3.27450991
13.88901138;	0.52941179
13.89808846;	0.82352942
13.89808846;	4.70588255
13.89808846;	0.11764706
13.90706730;	0.00000000
13.90706730;	4.78431368
13.90706730;	1.60784316
13.91608620;	0.00000000
13.91608620;	1.72549021
13.91608620;	1.80392158
13.92497444;	0.00000000
13.92497444;	0.00000000
13.92497444;	4.98039198
13.93400192;	1.60784316
13.93400192;	0.00000000
13.93400192;	5.00000000
13.94298840;	1.27450979
13.94298840;	0.00000000
13.94298840;	2.72549009
13.95206547;	3.86274505
13.95206547;	0.56862748
13.95206547;	0.86274511
13.96156025;	5.00000000
13.96156025;	1.01960790
13.96156025;	0.05882353
13.97023582;	4.98039198
13.97023582;	4.64705896
13.97023582;	2.60784316
13.97959042;	4.98039198
13.97959042;	5.00000000
13.97959042;	1.78431368
13.98815155;	1.94117641
13.98815155;	4.98039198
13.98815155;	4.29411745
13.99699020;	2.39215684
13.99699020;	4.98039198
13.99699020;	2.82352948
14.00602627;	0.00000000
14.00602627;	3.11764717
14.00602627;	4.74509811
14.01498795;	0.86274511
14.01498795;	0.82352942
14.01498795;	5.00000000
14.02385998;	0.66666669
14.02385998;	0.00000000
14.02385998;	4.98039198
14.03301048;	3.84313726
14.03301048;	1.60784316
14.03301048;	4.19607830
14.04226780;	4.50980377
14.04226780;	0.21568628
14.04226780;	0.94117647
14.05121326;	4.98039198
14.05121326;	3.90196085
14.05121326;	2.68627453
14.06011009;	4.98039198
14.06011009;	3.98039222
14.06011009;	1.27450979
14.06889153;	4.98039198
14.06889153;	4.98039198
14.06889153;	2.70588231
14.07800102;	1.94117641
14.07800102;	4.98039198
14.07800102;	1.13725495
14.08706951;	0.00000000
14.08706951;	5.00000000
14.08706951;	3.70588231
14.09588432;	1.49019611
14.09588432;	4.25490189
14.09588432;	4.45098019
14.10506725;	0.00000000
14.10506725;	0.15686275
14.10506725;	5.00000000
14.11396408;	3.27450991
14.11396408;	1.50980389
14.11396408;	5.00000000
14.12350750;	3.70588231
14.12350750;	0.80392158
14.12350750;	4.88235283
14.13220787;	4.98039198
14.13220787;	3.05882359
14.13220787;	2.88235283
14.14093208;	5.00000000
14.14093208;	2.03921580
14.14093208;	0.52941179
14.15005016;	5.00000000
14.15005016;	4.49019623
14.15005016;	1.78431368
14.15915966;	4.47058821
14.15915966;	4.74509811
14.15915966;	0.00000000
14.16798210;	0.09803922
14.16798210;	5.00000000
14.16798210;	2.37254906
14.17714119;	0.45098040
14.17714119;	5.00000000
14.17714119;	1.56862748
14.18607044;	0.00000000
14.18607044;	1.86274505
14.18607044;	4.11764717
14.19508934;	0.76470590
14.19508934;	0.45098040
14.19508934;	4.98039198
14.20394516;	0.84313726
14.20394516;	0.00000000
14.20394516;	4.98039198
14.21303844;	3.62745094
14.21303844;	1.41176474
14.21303844;	3.74509811
14.22195911;	4.17647076
14.22195911;	0.00000000
14.22195911;	0.00000000
14.23113441;	5.00000000
14.23113441;	2.07843137
14.23113441;	0.05882353
14.24024391;	5.00000000
14.24024391;	1.74509799
14.24024391;	0.00000000
14.24902534;	2.70588231
14.24902534;	4.80392170
14.24902534;	1.60784316
14.25810242;	1.19607842
14.25810242;	4.98039198
14.25810242;	1.21568632
14.26725292;	0.00000000
14.26725292;	5.00000000
14.26725292;	3.88235283
14.27623081;	2.15686274
14.27623081;	4.96078444
14.27623081;	5.00000000
14.28516865;	0.84313726
14.28516865;	0.94117647
14.28516865;	4.98039198
14.29419613;	3.92156863
14.29419613;	1.50980389
14.29419613;	4.98039198
14.30294514;	3.47058821
14.30294514;	0.00000000
14.30294514;	3.37254906
14.31213665;	4.98039198
14.31213665;	1.66666663
14.31213665;	0.84313726
14.32106590;	4.98039198
14.32106590;	0.58823532
14.32106590;	0.00000000
14.33006096;	4.98039198
14.33006096;	3.72549009
14.33006096;	1.29411769
14.33894920;	3.98039222
14.33894920;	4.94117641
14.33894920;	0.68627453
14.34792709;	0.50980395
14.34792709;	4.98039198
14.34792709;	3.64705873
14.35706997;	1.35294116
14.35706997;	5.00000000
14.35706997;	3.09803915
14.36592579;	0.00000000
14.36592579;	3.31372547
14.36592579;	5.00000000
14.37501812;	1.82352936
14.37501812;	1.33333337
14.37501812;	5.00000000
14.38422585;	0.74509805
14.38422585;	0.00000000
14.38422585;	5.00000000
14.39332771;	3.49019599
14.39332771;	0.80392158
14.39332771;	3.17647052
14.40224838;	3.76470590
14.40224838;	0.00000000
14.40224838;	0.00000000
14.41132545;	5.00000000
14.41132545;	2.41176462
14.41132545;	0.72549021
14.42002487;	5.00000000
14.42002487;	2.56862736
14.42002487;	0.00000000
14.42933941;	2.72549009
14.42933941;	4.98039198
14.42933941;	1.70588231
14.43793297;	0.94117647
14.43793297;	5.00000000
14.43793297;	0.37254903
14.44730473;	0.00000000
14.44730473;	4.56862736
14.44730473;	2.43137264
14.45636463;	0.00000000
14.45636463;	1.76470590
14.45636463;	3.07843137
14.46531868;	0.00000000
14.46531868;	0.00000000
14.46531868;	4.98039198
14.47414207;	1.82352936
14.47414207;	0.00000000
14.47414207;	4.98039198
14.48318577;	2.23529410
14.48318577;	0.00000000
14.48318577;	2.07843137
14.49200058;	5.00000000
14.49200058;	1.92156863
14.49200058;	1.23529410
14.50134754;	4.98039198
14.50134754;	0.78431374
14.50134754;	0.00000000
14.51016998;	5.00000000
14.51016998;	3.17647052
14.51016998;	0.74509805
14.51915646;	2.78431368
14.51915646;	4.00000000
14.51915646;	0.00000000
14.52804470;	0.00000000
14.52804470;	5.00000000
14.52804470;	2.23529410
14.53731060;	0.31372550
14.53731060;	4.98039198
14.53731060;	2.47058821
14.54595280;	0.00000000
14.54595280;	2.47058821
14.54595280;	5.00000000
14.55521011;	1.86274505
14.55521011;	1.35294116
14.55521011;	5.00000000
14.56408978;	1.52941179
14.56408978;	0.00000000
14.56408978;	4.98039198
14.57292080;	4.64705896
14.57292080;	1.56862748
14.57292080;	3.39215684
14.58195686;	4.98039198
14.58195686;	0.45098040
14.58195686;	0.03921569
14.59103298;	5.00000000
14.59103298;	4.23529434
14.59103298;	1.86274505
14.60014248;	5.00000000
14.60014248;	4.19607830
14.60014248;	0.84313726
14.60931015;	4.17647076
14.60931015;	4.98039198
14.60931015;	2.94117641
14.61800098;	2.43137264
14.61800098;	5.00000000
14.61800098;	2.74509811
14.62707806;	0.35294119
14.62707806;	5.00000000
14.62707806;	4.72549009
14.63615513;	2.03921580
14.63615513;	2.82352948
14.63615513;	4.17647076
14.64494514;	0.00000000
14.64494514;	0.00000000
14.64494514;	5.00000000
14.65407944;	1.56862748
14.65407944;	0.00000000
14.65407944;	4.72549009
14.66302490;	2.03921580
14.66302490;	0.00000000
14.66302490;	1.82352936
14.67215061;	4.98039198
14.67215061;	1.80392158
14.67215061;	0.82352942
14.68111229;	4.98039198
14.68111229;	1.98039210
14.68111229;	1.13725495
14.69038582;	5.00000000
14.69038582;	5.00000000
14.69038582;	3.62745094
14.69908619;	5.00000000
14.69908619;	4.98039198
14.69908619;	0.78431374
14.70814610;	0.00000000
14.70814610;	4.98039198
14.70814610;	0.74509805
14.71701813;	0.00000000
14.71701813;	2.64705873
14.71701813;	0.03921569
14.72606182;	0.00000000
14.72606182;	0.09803922
14.72606182;	4.21568632
14.73526192;	0.90196079
14.73526192;	0.00000000
14.73526192;	5.00000000
14.74448586;	0.47058824
14.74448586;	0.00000000
14.74448586;	5.00000000
14.75335789;	3.92156863
14.75335789;	1.47058821
14.75335789;	3.45098042
14.76211548;	4.98039198
14.76211548;	0.00000000
14.76211548;	0.00000000
14.77106094;	5.00000000
14.77106094;	2.66666675
14.77106094;	1.15686274
14.77999783;	5.00000000
14.77999783;	2.62745094
14.77999783;	0.00000000
14.78903389;	1.19607842
14.78903389;	4.43137264
14.78903389;	0.01960784
14.79806995;	0.00000000
14.79806995;	4.33333349
14.79806995;	0.00000000
14.80731010;	0.00000000
14.80731010;	3.86274505
14.80731010;	3.21568632
14.81591988;	0.72549021
14.81591988;	2.49019599
14.81591988;	4.98039198
14.82548809;	0.62745100
14.82548809;	0.37254903
14.82548809;	4.98039198
14.83398342;	3.76470590
14.83398342;	2.01960778
14.83398342;	5.00000000
14.84311771;	3.84313726
14.84311771;	0.00000000
14.84311771;	2.37254906
14.85225964;	5.00000000
14.85225964;	1.98039210
14.85225964;	0.70588237
14.86106586;	4.98039198
14.86106586;	0.98039216
14.86106586;	0.00000000
14.87015915;	4.82352924
14.87015915;	3.64705873
14.87015915;	0.52941179
14.87916279;	2.45098042
14.87916279;	4.37254906
14.87916279;	0.00000000
14.88829613;	0.00000000
14.88829613;	4.98039198
14.88829613;	1.90196073
14.89720154;	0.00000000
14.89720154;	4.50980377
14.89720154;	1.84313726
14.90704823;	0.00000000
14.90704823;	0.96078432
14.90704823;	5.00000000
14.91507626;	1.41176474
14.91507626;	0.00000000
14.91507626;	5.00000000
14.92407131;	1.33333337
14.92407131;	0.00000000
14.92407131;	4.98039198
14.93304157;	4.62745094
14.93304157;	1.49019611
14.93304157;	3.03921580
14.94215870;	4.98039198
14.94215870;	0.11764706
14.94215870;	0.00000000
14.95098972;	4.98039198
14.95098972;	2.74509811
14.95098972;	1.11764705
14.96001720;	4.98039198
14.96001720;	3.60784316
14.96001720;	0.00000000
14.96920109;	1.88235295
14.96920109;	4.98039198
14.96920109;	2.00000000
14.97890854;	0.98039216
14.97890854;	4.98039198
14.97890854;	1.03921568
14.98733807;	0.00000000
14.98733807;	4.27450991
14.98733807;	3.52941179
14.99647141;	0.15686275
14.99647141;	1.43137252
14.99647141;	3.90196085
15.00504875;	0.00000000
15.00504875;	0.00000000
15.00504875;	4.98039198
15.01414204;	2.50980401
15.01414204;	0.82352942
15.01414204;	4.98039198
15.02294064;	3.45098042
15.02294064;	0.03921569
15.02294064;	2.39215684
15.03198433;	4.98039198
15.03198433;	3.09803915
15.03198433;	2.07843137
15.04114246;	4.98039198
15.04114246;	2.43137264
15.04114246;	0.19607843
15.05005550;	4.98039198
15.05005550;	4.13725471
15.05005550;	0.64705884
15.05890274;	1.64705884
15.05890274;	4.27450991
15.05890274;	0.00000000
15.06793022;	0.00000000
15.06793022;	4.98039198
15.06793022;	2.72549009
15.07728577;	1.05882359
15.07728577;	4.98039198
15.07728577;	3.58823538
15.08587933;	0.00000000
15.08587933;	1.62745094
15.08587933;	4.98039198
15.09517765;	2.47058821
15.09517765;	1.39215684
15.09517765;	5.00000000
15.10427856;	1.94117641
15.10427856;	0.00000000
15.10427856;	5.00000000
15.11315823;	4.98039198
15.11315823;	1.70588231
15.11315823;	2.82352948
15.12203884;	4.98039198
15.12203884;	0.11764706
15.12203884;	0.00000000
15.13108253;	4.98039198
15.13108253;	1.96078432
15.13108253;	0.00000000
15.14024162;	4.17647076
15.14024162;	2.15686274
15.14024162;	0.00000000
15.14917850;	0.78431374
15.14917850;	4.98039198
15.14917850;	1.52941179
15.15799332;	0.60784316
15.15799332;	4.98039198
15.15799332;	0.64705884
15.16700459;	0.00000000
15.16700459;	3.62745094
15.16700459;	4.00000000
15.17616367;	0.58823532
15.17616367;	1.76470590
15.17616367;	5.00000000
15.18515778;	0.31372550
15.18515778;	0.00000000
15.18515778;	4.98039198
15.19435787;	3.29411769
15.19435787;	1.62745094
15.19435787;	4.98039198
15.20303345;	3.98039222
15.20303345;	0.07843138
15.20303345;	1.68627453
15.21211815;	4.98039198
15.21211815;	2.33333325
15.21211815;	0.60784316
15.22140789;	4.98039198
15.22140789;	1.23529410
15.22140789;	0.00000000
15.23008347;	3.90196085
15.23008347;	4.29411745
15.23008347;	1.19607842
15.23904514;	2.19607854
15.23904514;	4.98039198
15.23904514;	0.49019608
15.24811363;	0.00000000
15.24811363;	4.98039198
15.24811363;	3.64705873
15.25697708;	1.35294116
15.25697708;	4.98039198
15.25697708;	3.88235283
15.26607895;	0.00000000
15.26607895;	1.56862748
15.26607895;	5.00000000
15.27541733;	2.45098042
15.27541733;	1.11764705
15.27541733;	5.00000000
15.28407669;	2.00000000
15.28407669;	0.00000000
15.28407669;	4.41176462
15.29290771;	4.54901981
15.29290771;	1.15686274
15.29290771;	1.84313726
15.30227089;	4.92156839
15.30227089;	0.00000000
15.30227089;	0.00000000
15.31127357;	4.98039198
15.31127357;	2.03921580
15.31127357;	0.07843138
15.32017899;	4.60784292
15.32017899;	3.05882359
15.32017899;	0.00000000
15.32901001;	0.27450982
15.32901001;	4.98039198
15.32901001;	1.39215684
15.33804512;	0.00000000
15.33804512;	4.88235283
15.33804512;	0.39215687
15.34713840;	0.00000000
15.34713840;	4.00000000
15.34713840;	4.27450991
15.35649395;	0.98039216
15.35649395;	2.01960778
15.35649395;	5.00000000
15.36518574;	0.56862748
15.36518574;	0.00000000
15.36518574;	5.00000000
15.37401676;	3.03921580
15.37401676;	1.03921568
15.37401676;	4.98039198
15.38359261;	3.31372547
15.38359261;	0.00000000
15.38359261;	0.52941179
15.39214516;	4.98039198
15.39214516;	2.27450991
15.39214516;	0.80392158
15.40103340;	4.98039198
15.40103340;	1.47058821
15.40103340;	0.00000000
15.41007805;	4.37254906
15.41007805;	4.35294104
15.41007805;	1.09803927
15.41916275;	1.86274505
15.41916275;	5.00000000
15.41916275;	0.15686275
15.42850971;	0.00000000
15.42850971;	4.98039198
15.42850971;	2.90196085
15.43737316;	1.01960790
15.43737316;	4.98039198
15.43737316;	3.66666675
15.44648266;	0.29411766
15.44648266;	1.62745094
15.44648266;	5.00000000
15.45555115;	2.96078420
15.45555115;	1.80392158
15.45555115;	4.98039198
15.46393204;	3.01960778
15.46393204;	0.78431374
15.46393204;	5.00000000
15.47290993;	5.00000000
15.47290993;	3.05882359
15.47290993;	3.41176462
15.48201180;	4.98039198
15.48201180;	1.25490201
15.48201180;	0.00000000
15.49130917;	5.00000000
15.49130917;	2.92156863
15.49130917;	0.54901963
15.49999332;	4.49019623
15.49999332;	2.90196085
15.49999332;	0.00000000
15.50924969;	0.13725491
15.50924969;	4.98039198
15.50924969;	1.94117641
15.51804829;	0.45098040
15.51804829;	4.98039198
15.51804829;	1.96078432
15.52705097;	0.00000000
15.52705097;	4.33333349
15.52705097;	4.80392170
15.53586578;	1.05882359
15.53586578;	1.25490201
15.53586578;	4.25490189
15.54495049;	0.00000000
15.54495049;	0.00000000
15.54495049;	4.62745094
15.55404377;	1.82352936
15.55404377;	0.00000000
15.55404377;	3.80392146
15.56303024;	2.72549009
15.56303024;	0.00000000
15.56303024;	0.00000000
15.57193565;	4.98039198
15.57193565;	1.29411769
15.57193565;	0.00000000
15.58099556;	4.98039198
15.58099556;	1.00000000
15.58099556;	0.00000000
15.59018707;	3.64705873
15.59018707;	4.35294104
15.59018707;	0.94117647
15.59914112;	1.45098042
15.59914112;	4.60784292
15.59914112;	0.00000000
15.60799599;	0.00000000
15.60799599;	4.98039198
15.60799599;	2.56862736
15.61754036;	0.45098040
15.61754036;	4.50980377
15.61754036;	3.17647052
15.62633801;	0.00000000
15.62633801;	0.05882353
15.62633801;	5.00000000
15.63502979;	1.58823526
15.63502979;	0.00000000
15.63502979;	5.00000000
15.64405727;	0.68627453
15.64405727;	0.00000000
15.64405727;	2.56862736
15.65315056;	3.43137264
15.65315056;	0.00000000
15.65315056;	0.39215687
15.66208839;	4.07843161
15.66208839;	0.00000000
15.66208839;	0.00000000
15.67132854;	4.98039198
15.67132854;	2.68627453
15.67132854;	0.74509805
15.68047142;	4.33333349
15.68047142;	3.50980401
15.68047142;	0.00000000
15.68955612;	0.50980395
15.68955612;	5.00000000
15.68955612;	2.35294127
15.69836235;	0.96078432
15.69836235;	4.98039198
15.69836235;	2.25490189
15.70699692;	0.00000000
15.70699692;	4.01960802
15.70699692;	4.98039198
15.71604061;	1.86274505
15.71604061;	1.68627453
15.71604061;	4.98039198
15.72515011;	0.45098040
15.72515011;	0.00000000
15.72515011;	5.00000000
15.73412037;	1.92156863
15.73412037;	0.00000000
15.73412037;	3.56862736
15.74354935;	2.86274505
15.74354935;	0.00000000
15.74354935;	0.00000000
15.75242996;	4.98039198
15.75242996;	2.50980401
15.75242996;	0.66666669
15.76149845;	4.98039198
15.76149845;	1.94117641
15.76149845;	0.00000000
15.77058315;	3.74509811
15.77058315;	4.90196085
15.77058315;	1.41176474
15.77944660;	1.86274505
15.77944660;	4.98039198
15.77944660;	0.86274511
15.78814697;	0.00000000
15.78814697;	4.98039198
15.78814697;	4.05882359
15.79705143;	2.27450991
15.79705143;	4.98039198
15.79705143;	4.78431368
15.80618572;	0.29411766
15.80618572;	0.86274511
15.80618572;	4.98039198
15.81498337;	2.17647052
15.81498337;	0.43137255
15.81498337;	4.98039198
