13.78933144;	0.17647059
13.79864597;	0.00000000
13.79864597;	4.98039198
13.79864597;	2.64705873
13.80741119;	0.41176471
13.80741119;	4.60784292
13.80741119;	2.78431368
13.81665134;	0.00000000
13.81665134;	0.00000000
13.81665134;	4.98039198
13.82575321;	1.50980389
13.82575321;	0.03921569
13.82575321;	5.00000000
13.83490372;	1.78431368
13.83490372;	0.00000000
13.83490372;	4.50980377
13.84348869;	4.98039198
13.84348869;	2.01960778
13.84348869;	2.23529410
13.85231113;	4.98039198
13.85231113;	0.49019608
13.85231113;	0.00000000
13.86135578;	5.00000000
13.86135578;	2.62745094
13.86135578;	0.19607843
13.87037468;	4.09803915
13.87037468;	2.70588231
13.87037468;	0.00000000
13.87962341;	0.00000000
13.87962341;	4.98039198
13.87962341;	1.17647064
13.88874149;	0.00000000
13.88874149;	4.98039198
13.88874149;	0.98039216
13.89771938;	0.00000000
13.89771938;	3.72549009
13.89771938;	4.47058821
13.90705013;	1.49019611
13.90705013;	2.11764717
13.90705013;	4.98039198
13.91569328;	0.88235295
13.91569328;	0.00000000
13.91569328;	4.98039198
13.92428684;	3.64705873
13.92428684;	0.86274511
13.92428684;	4.66666651
13.93331432;	3.47058821
13.93331432;	0.00000000
13.93331432;	0.00000000
13.94243145;	4.98039198
13.94243145;	2.00000000
13.94243145;	0.21568628
13.95130348;	5.00000000
13.95130348;	1.49019611
13.95130348;	0.00000000
13.96033096;	3.41176462
13.96033096;	4.54901981
13.96033096;	1.23529410
13.96957207;	1.76470590
13.96957207;	4.98039198
13.96957207;	0.94117647
13.97850132;	0.00000000
13.97850132;	4.98039198
13.97850132;	4.50980377
13.98745537;	2.15686274
13.98745537;	5.00000000
13.98745537;	4.98039198
13.99631023;	1.09803927
13.99631023;	1.80392158
13.99631023;	5.00000000
14.00538731;	3.49019599
14.00538731;	1.78431368
14.00538731;	5.00000000
14.01444721;	2.35294127
14.01444721;	0.00000000
14.01444721;	4.19607830
14.02329540;	4.90196085
14.02329540;	1.64705884
14.02329540;	1.78431368
14.03235531;	4.98039198
14.03235531;	0.82352942
14.03235531;	0.00000000
14.04153824;	4.98039198
14.04153824;	3.58823538
14.04153824;	1.33333337
14.05054188;	5.00000000
14.05054188;	4.15686274
14.05054188;	0.00000000
14.05926609;	0.80392158
14.05926609;	5.00000000
14.05926609;	2.92156863
14.06830978;	0.78431374
14.06830978;	5.00000000
14.06830978;	1.82352936
14.07726383;	0.00000000
14.07726383;	3.56862736
14.07726383;	4.88235283
14.08629990;	1.25490201
14.08629990;	1.62745094
14.08629990;	5.00000000
14.09533501;	0.50980395
14.09533501;	0.00000000
14.09533501;	5.00000000
14.10438728;	3.15686274
14.10438728;	0.11764706
14.10438728;	4.09803915
14.11342335;	3.15686274
14.11342335;	0.00000000
14.11342335;	0.00000000
14.12259865;	5.00000000
14.12259865;	2.11764717
14.12259865;	0.29411766
14.13169193;	5.00000000
14.13169193;	1.96078432
14.13169193;	0.00000000
14.14066982;	3.66666675
14.14066982;	4.98039198
14.14066982;	1.78431368
14.14984512;	2.15686274
14.14984512;	4.98039198
14.14984512;	1.21568632
14.15829945;	0.00000000
14.15829945;	4.98039198
14.15829945;	4.15686274
14.16735172;	1.60784316
14.16735172;	4.98039198
14.16735172;	4.74509811
14.17639542;	0.09803922
14.17639542;	0.50980395
14.17639542;	4.98039198
14.18543148;	2.13725495
14.18543148;	0.07843138
14.18543148;	4.98039198
14.19466305;	0.90196079
14.19466305;	0.00000000
14.19466305;	2.70588231
14.20377254;	4.45098019
14.20377254;	0.92156863
14.20377254;	1.58823526
14.21290684;	4.98039198
14.21290684;	1.09803927
14.21290684;	0.00000000
14.22186947;	5.00000000
14.22186947;	3.21568632
14.22186947;	1.39215684
14.23067570;	4.56862736
14.23067570;	3.84313726
14.23067570;	0.00000000
14.23935890;	0.00000000
14.23935890;	4.98039198
14.23935890;	1.82352936
14.24841118;	0.00000000
14.24841118;	4.98039198
14.24841118;	1.01960790
14.25729084;	0.00000000
14.25729084;	2.49019599
14.25729084;	4.33333349
14.26648235;	0.98039216
14.26648235;	1.15686274
14.26648235;	5.00000000
14.27539539;	0.01960784
14.27539539;	0.00000000
14.27539539;	5.00000000
14.28439045;	2.07843137
14.28439045;	0.00000000
14.28439045;	3.62745094
14.29371262;	3.35294127
14.29371262;	0.00000000
14.29371262;	0.00000000
14.30275726;	4.98039198
14.30275726;	2.52941179
14.30275726;	0.72549021
14.31145668;	5.00000000
14.31145668;	2.45098042
14.31145668;	0.00000000
14.32043552;	3.62745094
14.32043552;	4.98039198
14.32043552;	1.23529410
14.32930756;	1.09803927
14.32930756;	4.98039198
14.32930756;	0.31372550
14.33834267;	0.00000000
14.33834267;	5.00000000
14.33834267;	3.49019599
14.34731293;	1.01960790
14.34731293;	4.25490189
14.34731293;	4.07843161
14.35693836;	0.00000000
14.35693836;	0.00000000
14.35693836;	4.98039198
14.36567116;	1.66666663
14.36567116;	0.00000000
14.36567116;	5.00000000
14.37438774;	2.19607854
14.37438774;	0.00000000
14.37438774;	3.86274505
14.38381672;	4.98039198
14.38381672;	2.15686274
14.38381672;	2.09803915
14.39245129;	5.00000000
14.39245129;	1.49019611
14.39245129;	0.00000000
14.40134716;	5.00000000
14.40134716;	4.49019623
14.40134716;	1.66666663
14.41037560;	4.78431368
14.41037560;	4.37254906
14.41037560;	0.00000000
14.41941929;	0.00000000
14.41941929;	4.98039198
14.41941929;	2.19607854
14.42827511;	0.33333334
14.42827511;	4.98039198
14.42827511;	2.03921580
14.43758106;	0.00000000
14.43758106;	3.17647052
14.43758106;	4.98039198
14.44690323;	1.37254906
14.44690323;	0.78431374
14.44690323;	4.98039198
14.45566082;	0.00000000
14.45566082;	0.00000000
14.45566082;	5.00000000
14.46472073;	2.49019599
14.46472073;	0.00000000
14.46472073;	3.33333325
14.47333908;	3.21568632
14.47333908;	0.00000000
14.47333908;	0.00000000
14.48239899;	5.00000000
14.48239899;	2.13725495
14.48239899;	0.19607843
14.49144363;	4.98039198
14.49144363;	1.90196073
14.49144363;	0.00000000
14.50029850;	2.27450991
14.50029850;	4.35294104
14.50029850;	0.41176471
14.50949860;	0.00000000
14.50949860;	4.43137264
14.50949860;	0.00000000
14.51891136;	0.00000000
14.51891136;	4.05882359
14.51891136;	1.70588231
14.52786446;	0.00000000
14.52786446;	3.56862736
14.52786446;	4.43137264
14.53673649;	0.52941179
14.53673649;	1.13725495
14.53673649;	5.00000000
14.54578876;	4.47058821
14.54578876;	2.56862736
14.54578876;	5.00000000
14.55438232;	3.62745094
14.55438232;	0.29411766
14.55438232;	3.84313726
14.56341839;	5.00000000
14.56341839;	1.50980389
14.56341839;	0.90196079
14.57247829;	4.96078444
14.57247829;	0.00000000
14.57247829;	0.00000000
14.58160400;	4.70588255
14.58160400;	2.25490189
14.58160400;	0.00000000
14.59042740;	3.52941179
14.59042740;	3.90196085
14.59042740;	0.00000000
14.59970856;	0.00000000
14.59970856;	4.98039198
14.59970856;	1.64705884
14.60876083;	0.00000000
14.60876083;	4.60784292
14.60876083;	1.27450979
14.61780453;	0.00000000
14.61780453;	2.80392146
14.61780453;	4.98039198
14.62643051;	2.72549009
14.62643051;	2.64705873
14.62643051;	4.98039198
14.63531113;	2.23529410
14.63531113;	0.29411766
14.63531113;	5.00000000
14.64436340;	3.60784316
14.64436340;	0.45098040
14.64436340;	3.07843137
14.65340710;	3.13725495
14.65340710;	0.00000000
14.65340710;	0.00000000
14.66263962;	5.00000000
14.66263962;	1.70588231
14.66263962;	0.17647059
14.67132282;	5.00000000
14.67132282;	1.49019611
14.67132282;	0.00000000
14.68035889;	1.52941179
14.68035889;	3.74509811
14.68035889;	0.00000000
14.68935394;	0.00000000
14.68935394;	4.62745094
14.68935394;	0.00000000
14.69844723;	0.00000000
14.69844723;	4.98039198
14.69844723;	2.88235283
14.70738411;	0.37254903
14.70738411;	2.94117641
14.70738411;	2.94117641
14.71638775;	0.00000000
14.71638775;	0.00000000
14.71638775;	4.11764717
14.72539043;	0.56862748
14.72539043;	0.00000000
14.72539043;	4.15686274
14.73445034;	0.98039216
14.73445034;	0.00000000
14.73445034;	2.31372547
14.74325752;	5.00000000
14.74325752;	1.76470590
14.74325752;	1.76470590
14.75237465;	5.00000000
14.75237465;	1.56862748
14.75237465;	0.09803922
14.76155758;	4.98039198
14.76155758;	4.47058821
14.76155758;	1.80392158
14.77028275;	4.56862736
14.77028275;	4.98039198
14.77028275;	0.56862748
14.77934265;	0.54901963
14.77934265;	5.00000000
14.77934265;	3.25490189
14.78840351;	1.25490201
14.78840351;	5.00000000
14.78840351;	2.54901958
14.79744720;	0.00000000
14.79744720;	2.45098042
14.79744720;	4.90196085
14.80634403;	1.23529410
14.80634403;	1.11764705
14.80634403;	4.98039198
14.81537914;	0.96078432
14.81537914;	0.00000000
14.81537914;	5.00000000
14.82439899;	4.56862736
14.82439899;	2.70588231
14.82439899;	5.00000000
14.83357430;	5.00000000
14.83357430;	1.13725495
14.83357430;	0.72549021
14.84238815;	5.00000000
14.84238815;	3.45098042
14.84238815;	1.29411769
14.85144043;	5.00000000
14.85144043;	3.03921580
14.85144043;	0.00000000
14.86041069;	3.09803915
14.86041069;	4.98039198
14.86041069;	1.52941179
14.86945438;	0.98039216
14.86945438;	5.00000000
14.86945438;	0.60784316
14.87837601;	0.00000000
14.87837601;	4.94117641
14.87837601;	2.62745094
14.88737869;	0.19607843
14.88737869;	2.72549009
14.88737869;	3.19607854
14.89644718;	0.00000000
14.89644718;	0.00000000
14.89644718;	5.00000000
14.90559006;	1.92156863
14.90559006;	0.00000000
14.90559006;	4.98039198
14.91433907;	2.07843137
14.91433907;	0.00000000
14.91433907;	2.19607854
14.92351341;	5.00000000
14.92351341;	1.31372547
14.92351341;	1.27450979
14.93256569;	4.98039198
14.93256569;	1.09803927
14.93256569;	0.00000000
14.94133186;	5.00000000
14.94133186;	2.98039222
14.94133186;	0.66666669
14.95035934;	2.88235283
14.95035934;	3.90196085
14.95035934;	0.00000000
14.95969009;	0.00000000
14.95969009;	4.98039198
14.95969009;	1.98039210
14.96878242;	0.00000000
14.96878242;	4.98039198
14.96878242;	1.82352936
14.97740936;	0.00000000
14.97740936;	2.01960778
14.97740936;	4.84313726
14.98672295;	0.52941179
14.98672295;	0.43137255
14.98672295;	4.98039198
14.99582481;	0.05882353
14.99582481;	0.00000000
14.99582481;	4.98039198
15.00457382;	3.58823538
15.00457382;	1.03921568
15.00457382;	4.09803915
15.01332283;	4.98039198
15.01332283;	0.41176471
15.01332283;	0.09803922
15.02237511;	4.98039198
15.02237511;	2.98039222
15.02237511;	0.64705884
15.03142738;	4.98039198
15.03142738;	2.52941179
15.03142738;	0.00000000
15.04050350;	2.03921580
15.04050350;	4.98039198
15.04050350;	1.49019611
15.04970360;	1.01960790
15.04970360;	4.98039198
15.04970360;	1.66666663
15.05848503;	0.00000000
15.05848503;	5.00000000
15.05848503;	4.92156839
15.06761074;	2.47058821
15.06761074;	4.72549009
15.06761074;	4.98039198
15.07635975;	0.80392158
15.07635975;	0.03921569
15.07635975;	5.00000000
15.08563328;	3.76470590
15.08563328;	1.60784316
15.08563328;	4.98039198
15.09438229;	3.80392146
15.09438229;	0.60784316
15.09438229;	3.68627453
15.10344315;	5.00000000
15.10344315;	2.96078420
15.10344315;	1.94117641
15.11248684;	4.98039198
15.11248684;	2.07843137
15.11248684;	0.15686275
15.12135887;	4.98039198
15.12135887;	4.35294104
15.12135887;	1.54901958
15.13072205;	3.41176462
15.13072205;	4.29411745
15.13072205;	0.00000000
15.13985634;	0.00000000
15.13985634;	4.98039198
15.13985634;	2.98039222
15.14844131;	0.86274511
15.14844131;	4.98039198
15.14844131;	3.13725495
15.15742016;	0.00000000
15.15742016;	2.49019599
15.15742016;	4.98039198
15.16640663;	1.64705884
15.16640663;	1.13725495
15.16640663;	5.00000000
15.17548370;	1.35294116
15.17548370;	0.00000000
15.17548370;	4.98039198
15.18456841;	4.39215708
15.18456841;	1.76470590
15.18456841;	4.19607830
15.19331741;	4.98039198
15.19331741;	0.35294119
15.19331741;	0.00000000
15.20265579;	4.98039198
15.20265579;	2.35294127
15.20265579;	0.00000000
15.21138859;	5.00000000
15.21138859;	1.64705884
15.21138859;	0.00000000
15.22032642;	1.25490201
15.22032642;	4.72549009
15.22032642;	0.54901963
15.22951794;	0.15686275
15.22951794;	5.00000000
15.22951794;	0.29411766
15.23837376;	0.00000000
15.23837376;	4.98039198
15.23837376;	3.92156863
15.24765491;	1.27450979
15.24765491;	3.58823538
15.24765491;	4.98039198
15.25636292;	0.52941179
15.25636292;	0.00000000
15.25636292;	4.98039198
15.26527596;	2.74509811
15.26527596;	0.56862748
15.26527596;	5.00000000
15.27444267;	2.25490189
15.27444267;	0.00000000
15.27444267;	1.03921568
15.28400326;	4.09803915
15.28400326;	0.05882353
15.28400326;	0.00000000
15.29232597;	4.11764717
15.29232597;	0.00000000
15.29232597;	0.00000000
15.30140305;	4.27450991
15.30140305;	3.15686274
15.30140305;	1.39215684
15.31030750;	3.78431368
15.31030750;	4.98039198
15.31030750;	0.56862748
15.31926918;	0.00000000
15.31926918;	4.98039198
15.31926918;	2.62745094
15.32833767;	0.29411766
15.32833767;	4.98039198
15.32833767;	1.88235295
15.33742332;	0.00000000
15.33742332;	0.70588237
15.33742332;	4.07843161
15.34646702;	0.56862748
15.34646702;	0.00000000
15.34646702;	4.76470566
15.35551929;	0.00000000
15.35551929;	0.00000000
15.35551929;	4.43137264
15.36432552;	3.05882359
15.36432552;	0.27450982
15.36432552;	2.41176462
15.37383652;	4.01960802
15.37383652;	0.00000000
15.37383652;	0.00000000
15.38300323;	4.98039198
15.38300323;	2.35294127
15.38300323;	0.43137255
15.39194870;	4.98039198
15.39194870;	3.05882359
15.39194870;	0.00000000
15.40077114;	2.27450991
15.40077114;	4.98039198
15.40077114;	2.05882359
15.40938950;	1.15686274
15.40938950;	5.00000000
15.40938950;	1.15686274
15.41846657;	0.00000000
15.41846657;	4.98039198
15.41846657;	3.80392146
15.42737103;	0.72549021
15.42737103;	2.88235283
15.42737103;	4.68627453
15.43639088;	0.00000000
15.43639088;	0.00000000
15.43639088;	4.98039198
15.44540119;	2.05882359
15.44540119;	0.00000000
15.44540119;	4.78431368
15.45446968;	1.70588231
15.45446968;	0.00000000
15.45446968;	0.76470590
15.46357155;	4.70588255
15.46357155;	0.82352942
15.46357155;	0.00000000
15.47241020;	4.98039198
15.47241020;	0.15686275
15.47241020;	0.00000000
15.48164272;	3.96078420
15.48164272;	2.33333325
15.48164272;	0.00000000
15.49031830;	1.49019611
15.49031830;	3.00000000
15.49031830;	0.00000000
15.49937916;	0.00000000
15.49937916;	4.70588255
15.49937916;	1.00000000
15.50841427;	0.00000000
15.50841427;	4.35294104
15.50841427;	0.98039216
15.51807308;	0.00000000
15.51807308;	1.01960790
15.51807308;	4.66666651
15.52637100;	1.00000000
15.52637100;	0.54901963
15.52637100;	4.98039198
15.53576756;	1.35294116
15.53576756;	0.00000000
15.53576756;	4.98039198
15.54485226;	4.82352924
15.54485226;	2.21568632
15.54485226;	4.33333349
15.55389690;	5.00000000
15.55389690;	1.21568632
15.55389690;	0.72549021
15.56221104;	4.98039198
15.56221104;	4.29411745
15.56221104;	2.01960778
15.57141113;	5.00000000
15.57141113;	4.01960802
15.57141113;	0.15686275
15.58043861;	2.82352948
15.58043861;	5.00000000
15.58043861;	2.54901958
15.58948231;	1.03921568
15.58948231;	4.98039198
15.58948231;	1.82352936
15.59870625;	0.00000000
15.59870625;	4.98039198
15.59870625;	4.35294104
15.60807800;	1.50980389
15.60807800;	3.31372547
15.60807800;	5.00000000
15.61695004;	0.13725491
15.61695004;	0.00000000
15.61695004;	4.98039198
15.62601089;	3.19607854
15.62601089;	0.98039216
15.62601089;	4.98039198
15.63478470;	3.96078420
15.63478470;	0.15686275
15.63478470;	2.78431368
15.64336109;	5.00000000
15.64336109;	2.84313726
15.64336109;	1.56862748
15.65242958;	5.00000000
15.65242958;	1.66666663
15.65242958;	0.00000000
15.66131020;	4.98039198
15.66131020;	4.11764717
15.66131020;	1.27450979
15.67057514;	2.76470590
15.67057514;	4.98039198
15.67057514;	0.00000000
15.67964363;	0.00000000
15.67964363;	4.98039198
15.67964363;	2.27450991
15.68852425;	0.13725491
15.68852425;	4.98039198
15.68852425;	2.27450991
15.69744492;	0.00000000
15.69744492;	0.68627453
15.69744492;	4.98039198
15.70646381;	1.19607842
15.70646381;	0.23529412
15.70646381;	4.98039198
15.71541023;	0.80392158
15.71541023;	0.00000000
15.71541023;	4.98039198
15.72447014;	4.15686274
15.72447014;	1.15686274
15.72447014;	2.62745094
15.73336697;	4.98039198
15.73336697;	0.00000000
15.73336697;	0.00000000
15.74240303;	5.00000000
15.74240303;	2.21568632
15.74240303;	0.00000000
15.75144672;	5.00000000
15.75144672;	2.07843137
15.75144672;	0.00000000
15.76062965;	0.72549021
15.76062965;	4.80392170
15.76062965;	1.03921568
15.76973915;	0.13725491
15.76973915;	4.98039198
15.76973915;	0.74509805
15.77870178;	0.00000000
15.77870178;	4.98039198
15.77870178;	4.92156839
15.78752422;	1.47058821
15.78752422;	3.41176462
15.78752422;	4.98039198
15.79636288;	0.58823532
15.79636288;	0.00000000
15.79636288;	4.98039198
15.80555439;	3.74509811
15.80555439;	1.17647064
15.80555439;	5.00000000
15.81432819;	3.49019599
15.81432819;	0.00000000
15.81432819;	1.58823526
15.82343769;	5.00000000
15.82343769;	1.68627453
15.82343769;	0.60784316
15.83224392;	4.98039198
15.83224392;	1.82352936
15.83224392;	0.00000000
15.84154987;	5.00000000
15.84154987;	5.00000000
15.84154987;	2.37254906
15.85030746;	4.27450991
15.85030746;	5.00000000
15.85030746;	1.56862748
15.85932732;	0.78431374
15.85932732;	5.00000000
15.85932732;	4.70588255
15.86823940;	2.31372547
15.86823940;	5.00000000
15.86823940;	4.98039198
15.87725067;	0.98039216
15.87725067;	2.88235283
15.87725067;	4.98039198
15.88633633;	3.09803915
15.88633633;	1.23529410
15.88633633;	4.98039198
15.89537144;	1.23529410
15.89537144;	0.00000000
15.89537144;	4.92156839
15.90453053;	4.43137264
15.90453053;	1.45098042
15.90453053;	2.78431368
15.91332054;	5.00000000
15.91332054;	0.33333334
15.91332054;	0.00000000
15.92238903;	5.00000000
15.92238903;	2.98039222
15.92238903;	0.82352942
15.93135929;	4.98039198
15.93135929;	2.29411769
15.93135929;	0.00000000
15.94041920;	0.13725491
15.94041920;	4.72549009
15.94041920;	0.33333334
15.94929981;	0.00000000
15.94929981;	4.98039198
15.94929981;	0.72549021
15.95831871;	0.00000000
15.95831871;	4.70588255
15.95831871;	4.49019623
15.96765804;	0.86274511
15.96765804;	2.25490189
15.96765804;	4.98039198
15.97643948;	0.00000000
15.97643948;	0.00000000
15.97643948;	4.98039198
15.98534489;	2.39215684
15.98534489;	0.00000000
15.98534489;	4.98039198
15.99438000;	2.96078420
15.99438000;	0.00000000
15.99438000;	0.62745100
16.00337601;	4.98039198
16.00337601;	2.19607854
16.00337601;	0.86274511
16.01259041;	4.98039198
16.01259041;	1.72549021
16.01259041;	0.00000000
16.02162743;	5.00000000
16.02162743;	4.82352924
16.02162743;	1.13725495
16.03063774;	2.45098042
16.03063774;	5.00000000
16.03063774;	0.00000000
16.03934669;	0.00000000
16.03934669;	4.98039198
16.03934669;	2.78431368
16.04837418;	0.31372550
16.04837418;	4.98039198
16.04837418;	3.39215684
16.05745125;	0.00000000
16.05745125;	1.27450979
16.05745125;	5.00000000
16.06640434;	1.84313726
16.06640434;	0.41176471
16.06640434;	4.98039198
16.07557869;	1.45098042
16.07557869;	0.00000000
16.07557869;	5.00000000
16.08444405;	4.98039198
16.08444405;	1.60784316
16.08444405;	2.74509811
16.09344673;	4.98039198
16.09344673;	0.00000000
16.09344673;	0.00000000
16.10297394;	4.98039198
16.10297394;	2.86274505
16.10297394;	0.41176471
16.11136246;	4.98039198
16.11136246;	4.11764717
16.11136246;	0.00000000
16.12040520;	1.72549021
16.12040520;	4.98039198
16.12040520;	2.49019599
16.12967110;	0.78431374
16.12967110;	4.98039198
16.12967110;	1.39215684
16.13850212;	0.00000000
16.13850212;	4.54901981
16.13850212;	4.23529434
16.14754677;	0.54901963
16.14754677;	1.84313726
16.14754677;	5.00000000
