10.41544819;	5.00000000
10.41544819;	1.54901958
10.41544819;	0.00000000
10.42437744;	4.58823538
10.42437744;	3.80392146
10.42437744;	0.72549021
10.43347836;	2.19607854
10.43347836;	4.49019623
10.43347836;	0.47058824
10.44231796;	0.25490198
10.44231796;	4.98039198
10.44231796;	3.94117641
10.45140266;	1.86274505
10.45140266;	4.98039198
10.45140266;	3.92156863
10.46077442;	0.29411766
10.46077442;	1.76470590
10.46077442;	4.98039198
10.46965408;	2.25490189
10.46965408;	1.17647064
10.46965408;	4.98039198
10.47838688;	1.43137252
10.47838688;	0.00000000
10.47838688;	4.76470566
10.48744774;	3.64705873
10.48744774;	0.54901963
10.48744774;	2.07843137
10.49650764;	3.98039222
10.49650764;	0.00000000
10.49650764;	0.00000000
10.50554371;	5.00000000
10.50554371;	1.82352936
10.50554371;	0.00000000
10.51444054;	4.68627453
10.51444054;	2.58823538
10.51444054;	0.00000000
10.52355766;	1.60784316
10.52355766;	5.00000000
10.52355766;	2.35294127
10.53257751;	1.56862748
10.53257751;	4.98039198
10.53257751;	2.35294127
10.54162979;	0.09803922
10.54162979;	4.98039198
10.54162979;	4.49019623
10.55038643;	1.39215684
10.55038643;	2.29411769
10.55038643;	4.13725471
10.55953693;	0.00000000
10.55953693;	0.00000000
10.55953693;	5.00000000
10.56850719;	1.90196073
10.56850719;	0.21568628
10.56850719;	4.45098019
10.57739544;	2.05882359
10.57739544;	0.00000000
10.57739544;	0.33333334
10.58644009;	4.00000000
10.58644009;	0.23529412
10.58644009;	0.00000000
10.59546757;	4.05882359
10.59546757;	0.00000000
10.59546757;	0.00000000
10.60469151;	3.52941179
10.60469151;	2.50980401
10.60469151;	0.05882353
10.61348152;	1.76470590
10.61348152;	3.92156863
10.61348152;	0.00000000
10.62236977;	0.00000000
10.62236977;	5.00000000
10.62236977;	2.29411769
10.63144684;	0.49019608
10.63144684;	4.98039198
10.63144684;	2.47058821
10.64055634;	0.00000000
10.64055634;	1.21568632
10.64055634;	4.86274529
10.64941978;	0.84313726
10.64941978;	0.05882353
10.64941978;	4.66666651
10.65842247;	0.00000000
10.65842247;	0.00000000
10.65842247;	3.47058821
10.66746712;	2.21568632
10.66746712;	0.00000000
10.66746712;	1.11764705
10.67691994;	3.45098042
10.67691994;	0.00000000
10.67691994;	0.00000000
10.68562031;	5.00000000
10.68562031;	1.90196073
10.68562031;	0.00000000
10.69492626;	4.64705896
10.69492626;	2.03921580
10.69492626;	0.00000000
10.70389652;	0.74509805
10.70389652;	4.35294104
10.70389652;	0.62745100
10.71302223;	0.00000000
10.71302223;	4.62745094
10.71302223;	0.00000000
10.72145176;	0.00000000
10.72145176;	3.45098042
10.72145176;	2.00000000
10.73048782;	0.00000000
10.73048782;	0.60784316
10.73048782;	2.41176462
10.73952389;	0.00000000
10.73952389;	0.00000000
10.73952389;	3.98039222
10.74891949;	0.37254903
10.74891949;	0.00000000
10.74891949;	4.01960802
10.75778389;	1.62745094
10.75778389;	0.00000000
10.75778389;	1.60784316
10.76694202;	4.98039198
10.76694202;	1.80392158
10.76694202;	1.29411769
10.77569962;	4.98039198
10.77569962;	1.86274505
10.77569962;	0.25490198
10.78447342;	4.98039198
10.78447342;	4.98039198
10.78447342;	2.76470590
10.79343510;	4.70588255
10.79343510;	5.00000000
10.79343510;	2.29411769
10.80249596;	1.84313726
10.80249596;	5.00000000
10.80249596;	4.86274529
10.81172752;	2.62745094
10.81172752;	4.98039198
10.81172752;	4.33333349
10.82034588;	0.94117647
10.82034588;	2.98039222
10.82034588;	4.98039198
10.82980728;	2.47058821
10.82980728;	1.25490201
10.82980728;	5.00000000
10.83871269;	1.70588231
10.83871269;	0.00000000
10.83871269;	5.00000000
10.84760857;	4.78431368
10.84760857;	1.90196073
10.84760857;	3.47058821
10.85693169;	4.98039198
10.85693169;	0.84313726
10.85693169;	0.72549021
10.86547565;	5.00000000
10.86547565;	4.49019623
10.86547565;	3.11764717
10.87451935;	5.00000000
10.87451935;	5.00000000
10.87451935;	2.80392146
10.88356400;	5.00000000
10.88356400;	4.98039198
10.88356400;	4.54901981
10.89243507;	3.49019599
10.89243507;	4.98039198
10.89243507;	3.13725495
10.90138912;	1.07843137
10.90138912;	5.00000000
10.90138912;	4.68627453
10.91085148;	1.80392158
10.91085148;	3.29411769
10.91085148;	4.66666651
10.91984558;	0.17647059
10.91984558;	0.00000000
10.91984558;	5.00000000
10.92875862;	2.15686274
10.92875862;	0.13725491
10.92875862;	5.00000000
10.93790913;	1.82352936
10.93790913;	0.00000000
10.93790913;	0.62745100
10.94652748;	3.76470590
10.94652748;	0.00000000
10.94652748;	0.00000000
10.95542336;	3.37254906
10.95542336;	0.00000000
10.95542336;	0.00000000
10.96447563;	2.21568632
10.96447563;	0.80392158
10.96447563;	0.00000000
10.97352028;	0.00000000
10.97352028;	1.47058821
10.97352028;	0.00000000
10.98293209;	0.00000000
10.98293209;	3.64705873
10.98293209;	0.00000000
10.99132156;	0.00000000
10.99132156;	3.98039222
10.99132156;	1.39215684
11.00099564;	0.00000000
11.00099564;	1.31372547
11.00099564;	4.78431368
11.00992489;	1.07843137
11.00992489;	0.58823532
11.00992489;	4.98039198
11.01898575;	0.56862748
11.01898575;	0.00000000
11.01898575;	4.60784292
11.02742290;	2.68627453
11.02742290;	0.00000000
11.02742290;	1.27450979
11.03645897;	2.72549009
11.03645897;	0.00000000
11.03645897;	0.00000000
11.04552746;	4.09803915
11.04552746;	0.07843138
11.04552746;	0.00000000
11.05457115;	3.37254906
11.05457115;	0.37254903
11.05457115;	0.00000000
11.06379604;	0.47058824
11.06379604;	3.58823538
11.06379604;	0.27450982
11.07320786;	0.00000000
11.07320786;	4.05882359
11.07320786;	0.00000000
11.08189201;	0.00000000
11.08189201;	2.80392146
11.08189201;	0.88235295
11.09063244;	0.00000000
11.09063244;	0.25490198
11.09063244;	1.52941179
11.09943104;	0.00000000
11.09943104;	0.00000000
11.09943104;	3.86274505
11.10851574;	0.35294119
11.10851574;	0.00000000
11.10851574;	3.84313726
11.11751842;	0.62745100
11.11751842;	0.00000000
11.11751842;	0.70588237
11.12640762;	3.88235283
11.12640762;	0.11764706
11.12640762;	0.00000000
11.13541031;	4.92156839
11.13541031;	0.43137255
11.13541031;	0.00000000
11.14493752;	4.98039198
11.14493752;	3.70588231
11.14493752;	1.43137252
11.15347385;	4.19607830
11.15347385;	4.98039198
11.15347385;	1.52941179
11.16244411;	1.31372547
11.16244411;	4.98039198
11.16244411;	3.98039222
11.17169285;	2.37254906
11.17169285;	5.00000000
11.17169285;	4.29411745
11.18096542;	0.98039216
11.18096542;	4.49019623
11.18096542;	5.00000000
11.18957615;	4.37254906
11.18957615;	3.58823538
11.18957615;	5.00000000
11.19843960;	4.43137264
11.19843960;	2.78431368
11.19843960;	5.00000000
11.20749187;	4.98039198
11.20749187;	4.98039198
11.20749187;	4.98039198
11.21691227;	4.98039198
11.21691227;	3.37254906
11.21691227;	3.11764717
11.22595596;	4.98039198
11.22595596;	5.00000000
11.22595596;	3.72549009
11.23484421;	4.98039198
11.23484421;	5.00000000
11.23484421;	1.90196073
11.24391365;	4.80392170
11.24391365;	5.00000000
11.24391365;	2.96078420
11.25290012;	2.23529410
11.25290012;	5.00000000
11.25290012;	1.35294116
11.26157475;	0.13725491
11.26157475;	4.98039198
11.26157475;	4.05882359
11.27046394;	1.64705884
11.27046394;	3.94117641
11.27046394;	5.00000000
11.27950764;	0.45098040
11.27950764;	0.21568628
11.27950764;	4.98039198
11.28853512;	2.98039222
11.28853512;	1.13725495
11.28853512;	4.98039198
11.29776764;	2.64705873
11.29776764;	0.00000000
11.29776764;	2.52941179
11.30645084;	4.98039198
11.30645084;	1.25490201
11.30645084;	0.78431374
11.31552792;	4.98039198
11.31552792;	0.72549021
11.31552792;	0.00000000
11.32494068;	4.98039198
11.32494068;	3.45098042
11.32494068;	0.68627453
11.33358288;	3.21568632
11.33358288;	4.07843161
11.33358288;	0.00000000
11.34244633;	0.00000000
11.34244633;	5.00000000
11.34244633;	3.09803915
11.35143280;	1.56862748
11.35143280;	5.00000000
11.35143280;	3.47058821
11.36056709;	0.47058824
11.36056709;	3.58823538
11.36056709;	5.00000000
11.36935711;	2.23529410
11.36935711;	1.56862748
11.36935711;	4.98039198
11.37848282;	0.90196079
11.37848282;	0.00000000
11.37848282;	4.82352924
11.38752747;	2.27450991
11.38752747;	0.00000000
11.38752747;	1.21568632
11.39742279;	1.86274505
11.39742279;	0.00000000
11.39742279;	0.00000000
11.40561485;	3.56862736
11.40561485;	0.33333334
11.40561485;	0.00000000
11.41440487;	4.09803915
11.41440487;	1.09803927
11.41440487;	0.00000000
11.42343235;	2.27450991
11.42343235;	4.98039198
11.42343235;	1.62745094
11.43293571;	1.72549021
11.43293571;	4.98039198
11.43293571;	1.90196073
11.44161034;	1.03921568
11.44161034;	4.98039198
11.44161034;	4.98039198
11.45099926;	3.66666675
11.45099926;	4.98039198
11.45099926;	4.98039198
11.45978928;	1.90196073
11.45978928;	1.98039210
11.45978928;	5.00000000
11.46847248;	3.94117641
11.46847248;	2.05882359
11.46847248;	4.98039198
11.47745037;	3.19607854
11.47745037;	0.00000000
11.47745037;	2.37254906
11.48646164;	4.05882359
11.48646164;	0.23529412
11.48646164;	0.00000000
11.49550629;	4.47058821
11.49550629;	0.00000000
11.49550629;	0.00000000
11.50445175;	4.98039198
11.50445175;	3.00000000
11.50445175;	0.98039216
11.51348782;	3.56862736
11.51348782;	4.11764717
11.51348782;	0.00000000
11.52253151;	0.00000000
11.52253151;	5.00000000
11.52253151;	3.07843137
11.53198528;	1.84313726
11.53198528;	5.00000000
11.53198528;	4.03921556
11.54086494;	1.39215684
11.54086494;	5.00000000
11.54086494;	4.98039198
11.55017090;	3.74509811
11.55017090;	3.37254906
11.55017090;	5.00000000
11.55895329;	2.39215684
11.55895329;	0.78431374
11.55895329;	4.98039198
11.56799698;	3.94117641
11.56799698;	1.80392158
11.56799698;	4.15686274
11.57644272;	4.58823538
11.57644272;	0.00000000
11.57644272;	0.00000000
11.58547020;	5.00000000
11.58547020;	1.68627453
11.58547020;	0.00000000
11.59456348;	4.84313726
11.59456348;	1.03921568
11.59456348;	0.00000000
11.60348511;	1.66666663
11.60348511;	3.78431368
11.60348511;	0.00000000
11.61244678;	0.00000000
11.61244678;	4.11764717
11.61244678;	0.00000000
11.62142563;	0.00000000
11.62142563;	3.96078420
11.62142563;	1.31372547
11.63108349;	0.00000000
11.63108349;	1.66666663
11.63108349;	2.07843137
11.63944721;	0.00000000
11.63944721;	0.00000000
11.63944721;	4.13725471
11.64854050;	0.19607843
11.64854050;	0.00000000
11.64854050;	3.76470590
11.65737152;	0.00000000
11.65737152;	0.00000000
11.65737152;	0.70588237
11.66651440;	2.96078420
11.66651440;	0.00000000
11.66651440;	0.00000000
11.67544365;	3.84313726
11.67544365;	0.00000000
11.67544365;	0.00000000
11.68478203;	3.88235283
11.68478203;	1.09803927
11.68478203;	0.00000000
11.69360447;	2.01960778
11.69360447;	2.35294127
11.69360447;	0.00000000
11.70257473;	0.00000000
11.70257473;	4.98039198
11.70257473;	3.27450991
11.71180725;	2.13725495
11.71180725;	5.00000000
11.71180725;	4.13725471
11.72042561;	1.01960790
11.72042561;	4.50980377
11.72042561;	5.00000000
11.72979736;	2.54901958
11.72979736;	2.35294127
11.72979736;	5.00000000
11.73857117;	1.88235295
11.73857117;	0.25490198
11.73857117;	5.00000000
11.74745941;	4.29411745
11.74745941;	2.11764717
11.74745941;	4.70588255
11.75651169;	4.90196085
11.75651169;	0.00000000
11.75651169;	0.25490198
11.76553059;	5.00000000
11.76553059;	2.17647052
11.76553059;	0.62745100
11.77459145;	5.00000000
11.77459145;	2.01960778
11.77459145;	0.00000000
11.78355312;	2.86274505
11.78355312;	5.00000000
11.78355312;	1.35294116
11.79247379;	1.66666663
11.79247379;	5.00000000
11.79247379;	1.01960790
11.80169868;	0.13725491
11.80169868;	5.00000000
11.80169868;	4.13725471
11.81031609;	2.07843137
11.81031609;	4.98039198
11.81031609;	4.98039198
11.81945896;	0.60784316
11.81945896;	0.52941179
11.81945896;	4.98039198
11.82851887;	2.49019599
11.82851887;	0.88235295
11.82851887;	5.00000000
11.83757114;	1.98039210
11.83757114;	0.00000000
11.83757114;	2.82352948
11.84641838;	4.27450991
11.84641838;	0.41176471
11.84641838;	0.49019608
11.85557747;	4.94117641
11.85557747;	0.00000000
11.85557747;	0.00000000
11.86455536;	4.98039198
11.86455536;	3.09803915
11.86455536;	1.01960790
11.87359905;	4.13725471
11.87359905;	3.82352948
11.87359905;	0.00000000
11.88239765;	0.00000000
11.88239765;	5.00000000
11.88239765;	2.05882359
11.89167881;	0.31372550
11.89167881;	4.98039198
11.89167881;	2.00000000
11.90052700;	0.00000000
11.90052700;	3.27450991
11.90052700;	4.80392170
11.90958691;	0.74509805
11.90958691;	0.50980395
11.90958691;	4.64705896
11.91845036;	0.00000000
11.91845036;	0.00000000
11.91845036;	4.98039198
11.92818260;	1.90196073
11.92818260;	0.47058824
11.92818260;	3.88235283
11.93668652;	3.54901958
11.93668652;	0.00000000
11.93668652;	0.00000000
11.94594288;	5.00000000
11.94594288;	2.23529410
11.94594288;	0.62745100
11.95452023;	4.98039198
11.95452023;	2.52941179
11.95452023;	0.21568628
11.96387577;	4.07843161
11.96387577;	5.00000000
11.96387577;	2.11764717
11.97257519;	2.17647052
11.97257519;	5.00000000
11.97257519;	1.07843137
11.98159504;	0.00000000
11.98159504;	4.98039198
11.98159504;	3.00000000
11.99048328;	0.74509805
11.99048328;	3.54901958
11.99048328;	3.11764717
11.99948597;	0.00000000
11.99948597;	0.00000000
11.99948597;	5.00000000
12.00857925;	2.54901958
12.00857925;	1.17647064
12.00857925;	4.98039198
12.01791000;	2.54901958
12.01791000;	0.00000000
12.01791000;	4.17647076
12.02696228;	5.00000000
12.02696228;	1.50980389
12.02696228;	1.84313726
12.03603077;	4.98039198
12.03603077;	0.52941179
12.03603077;	0.00000000
12.04464817;	5.00000000
12.04464817;	3.29411769
12.04464817;	1.37254906
12.05342197;	5.00000000
12.05342197;	4.39215708
12.05342197;	0.50980395
12.06244183;	1.07843137
12.06244183;	4.98039198
12.06244183;	2.33333325
12.07155132;	0.86274511
12.07155132;	5.00000000
12.07155132;	1.88235295
12.08068466;	0.00000000
12.08068466;	3.56862736
12.08068466;	4.86274529
12.08981895;	1.37254906
12.08981895;	1.58823526
12.08981895;	4.98039198
12.09897804;	0.05882353
12.09897804;	0.00000000
12.09897804;	5.00000000
12.10772705;	2.78431368
12.10772705;	0.78431374
12.10772705;	4.33333349
12.11700821;	3.68627453
12.11700821;	0.00000000
12.11700821;	0.05882353
12.12545395;	4.98039198
12.12545395;	1.62745094
12.12545395;	0.09803922
12.13453960;	5.00000000
12.13453960;	0.56862748
12.13453960;	0.00000000
12.14356709;	1.52941179
12.14356709;	2.37254906
12.14356709;	0.00000000
12.15261078;	0.00000000
12.15261078;	2.50980401
12.15261078;	0.00000000
12.16144180;	0.00000000
12.16144180;	2.96078420
12.16144180;	0.00000000
12.17049408;	0.00000000
12.17049408;	0.58823532
12.17049408;	0.00000000
12.17981625;	0.00000000
12.17981625;	0.00000000
12.17981625;	2.45098042
12.18843460;	0.00000000
12.18843460;	0.00000000
12.18843460;	2.92156863
12.19755173;	0.00000000
12.19755173;	0.00000000
12.19755173;	1.00000000
12.20653915;	2.29411769
12.20653915;	0.00000000
12.20653915;	0.00000000
12.21559906;	3.21568632
12.21559906;	0.00000000
12.21559906;	0.00000000
12.22447109;	4.52941179
12.22447109;	1.80392158
12.22447109;	0.07843138
12.23351479;	3.68627453
12.23351479;	3.43137264
12.23351479;	0.00000000
12.24301815;	0.60784316
12.24301815;	5.00000000
12.24301815;	2.78431368
12.25202847;	1.72549021
12.25202847;	4.98039198
12.25202847;	3.03921580
12.26097488;	0.76470590
12.26097488;	4.98039198
12.26097488;	4.98039198
12.26978874;	3.23529410
12.26978874;	3.60784316
12.26978874;	5.00000000
12.27898026;	2.43137264
12.27898026;	1.15686274
12.27898026;	5.00000000
12.28759861;	4.29411745
12.28759861;	2.37254906
12.28759861;	4.98039198
12.29652786;	4.98039198
12.29652786;	1.07843137
12.29652786;	2.15686274
12.30553055;	5.00000000
12.30553055;	4.09803915
12.30553055;	2.70588231
12.31456661;	5.00000000
12.31456661;	4.27450991
12.31456661;	1.82352936
12.32365131;	4.98039198
12.32365131;	4.98039198
12.32365131;	3.58823538
12.33249092;	4.31372547
12.33249092;	5.00000000
12.33249092;	3.07843137
12.34196091;	2.21568632
12.34196091;	4.98039198
12.34196091;	4.98039198
12.35063648;	3.82352948
12.35063648;	5.00000000
12.35063648;	5.00000000
12.35956573;	1.98039210
12.35956573;	2.62745094
12.35956573;	5.00000000
12.36850262;	3.33333325
12.36850262;	1.62745094
12.36850262;	4.98039198
12.37754631;	2.39215684
12.37754631;	0.00000000
12.37754631;	4.31372547
12.38659096;	4.98039198
12.38659096;	2.29411769
12.38659096;	2.70588231
12.39575768;	5.00000000
12.39575768;	2.03921580
12.39575768;	1.09803927
12.40453148;	5.00000000
12.40453148;	4.29411745
12.40453148;	2.35294127
12.41390324;	5.00000000
12.41390324;	4.74509811
12.41390324;	0.72549021
12.42273426;	1.62745094
12.42273426;	4.98039198
12.42273426;	3.41176462
12.43189240;	2.01960778
12.43189240;	4.98039198
12.43189240;	2.82352948
12.44042873;	0.66666669
12.44042873;	4.74509811
12.44042873;	5.00000000
12.44973469;	1.86274505
12.44973469;	1.92156863
12.44973469;	4.98039198
12.45894241;	0.11764706
12.45894241;	0.00000000
12.45894241;	4.98039198
12.46747875;	1.96078432
12.46747875;	0.09803922
12.46747875;	3.70588231
12.47646523;	2.54901958
12.47646523;	0.00000000
12.47646523;	0.00000000
12.48571396;	5.00000000
12.48571396;	1.64705884
12.48571396;	0.66666669
12.49497890;	5.00000000
12.49497890;	1.94117641
12.49497890;	0.00000000
12.50360489;	4.50980377
12.50360489;	4.98039198
12.50360489;	1.31372547
12.51299286;	1.82352936
12.51299286;	4.98039198
12.51299286;	0.13725491
12.52154541;	0.00000000
12.52154541;	4.98039198
12.52154541;	2.45098042
12.53047466;	0.98039216
12.53047466;	4.98039198
12.53047466;	3.49019599
12.53951073;	0.00000000
12.53951073;	0.64705884
12.53951073;	5.00000000
12.54857159;	1.84313726
12.54857159;	0.27450982
12.54857159;	4.98039198
12.55787754;	1.50980389
12.55787754;	0.00000000
12.55787754;	4.05882359
12.56694603;	4.09803915
12.56694603;	0.96078432
12.56694603;	1.62745094
12.57567024;	4.66666651
12.57567024;	0.00000000
12.57567024;	0.00000000
12.58468151;	5.00000000
12.58468151;	2.62745094
12.58468151;	0.84313726
12.59383202;	4.70588255
12.59383202;	3.50980401
12.59383202;	0.00000000
12.60264683;	0.70588237
12.60264683;	4.98039198
12.60264683;	1.41176474
12.61167431;	0.13725491
12.61167431;	4.98039198
12.61167431;	0.88235295
12.62055397;	0.00000000
12.62055397;	3.52941179
12.62055397;	4.09803915
12.62983608;	1.09803927
12.62983608;	1.68627453
12.62983608;	4.62745094
12.63838005;	0.15686275
12.63838005;	0.00000000
12.63838005;	5.00000000
12.64768600;	2.35294127
12.64768600;	0.41176471
12.64768600;	4.45098019
12.65700817;	3.13725495
12.65700817;	0.00000000
12.65700817;	0.66666669
12.66551971;	4.98039198
12.66551971;	2.27450991
12.66551971;	1.15686274
12.67450714;	4.98039198
12.67450714;	1.60784316
12.67450714;	0.00000000
12.68355846;	4.03921556
12.68355846;	4.17647076
12.68355846;	0.84313726
12.69260311;	1.58823526
12.69260311;	4.35294104
12.69260311;	0.00000000
12.70181084;	0.00000000
12.70181084;	4.98039198
12.70181084;	2.17647052
12.71086311;	0.54901963
12.71086311;	4.88235283
12.71086311;	3.23529410
12.72008705;	0.00000000
12.72008705;	0.86274511
12.72008705;	5.00000000
12.72900772;	2.25490189
12.72900772;	1.37254906
12.72900772;	4.98039198
12.73802757;	2.15686274
12.73802757;	0.00000000
12.73802757;	4.86274529
12.74651432;	4.84313726
12.74651432;	1.64705884
12.74651432;	2.33333325
12.75555038;	5.00000000
12.75555038;	0.21568628
12.75555038;	0.00000000
12.76461887;	5.00000000
12.76461887;	2.43137264
12.76461887;	0.33333334
12.77348232;	4.50980377
12.77348232;	2.70588231
12.77348232;	0.00000000
12.78299332;	0.07843138
12.78299332;	5.00000000
12.78299332;	1.58823526
12.79175091;	0.52941179
12.79175091;	5.00000000
12.79175091;	1.88235295
12.80099964;	0.00000000
12.80099964;	4.90196085
12.80099964;	4.98039198
12.81014156;	1.66666663
12.81014156;	2.52941179
12.81014156;	5.00000000
12.81862831;	0.68627453
12.81862831;	0.00000000
12.81862831;	5.00000000
12.82757473;	2.90196085
12.82757473;	1.00000000
12.82757473;	4.98039198
12.83663464;	3.58823538
12.83663464;	0.00000000
12.83663464;	0.92156863
12.84549046;	5.00000000
12.84549046;	1.33333337
12.84549046;	0.00000000
12.85447693;	4.98039198
12.85447693;	0.23529412
12.85447693;	0.00000000
12.86393833;	3.49019599
12.86393833;	3.43137264
12.86393833;	0.45098040
12.87275314;	1.39215684
12.87275314;	4.37254906
12.87275314;	0.00000000
12.88164139;	0.00000000
12.88164139;	4.98039198
12.88164139;	2.50980401
12.89100456;	0.39215687
12.89100456;	4.80392170
12.89100456;	3.03921580
12.89966393;	0.00000000
12.89966393;	0.78431374
12.89966393;	4.98039198
12.90850258;	1.41176474
12.90850258;	0.41176471
12.90850258;	4.98039198
12.91752243;	0.80392158
12.91752243;	0.00000000
12.91752243;	3.25490189
12.92656612;	2.96078420
12.92656612;	0.00000000
12.92656612;	0.72549021
12.93555260;	3.09803915
12.93555260;	0.00000000
12.93555260;	0.00000000
12.94437599;	4.82352924
12.94437599;	1.66666663
12.94437599;	0.25490198
12.95397663;	4.98039198
12.95397663;	4.37254906
12.95397663;	1.52941179
12.96298790;	3.64705873
12.96298790;	4.98039198
12.96298790;	4.98039198
12.97205639;	4.27450991
12.97205639;	4.98039198
12.97205639;	4.98039198
12.98048592;	3.31372547
12.98048592;	5.00000000
12.98048592;	4.98039198
12.98955441;	4.98039198
12.98955441;	4.98039198
12.98955441;	4.98039198
12.99859047;	4.09803915
12.99859047;	3.03921580
12.99859047;	5.00000000
13.00761795;	4.88235283
13.00761795;	2.17647052
13.00761795;	4.98039198
13.01687527;	3.37254906
13.01687527;	0.00000000
13.01687527;	0.01960784
13.02570629;	4.47058821
13.02570629;	0.37254903
13.02570629;	0.00000000
13.03466797;	4.11764717
13.03466797;	0.00000000
13.03466797;	0.00000000
13.04379368;	2.43137264
13.04379368;	1.88235295
13.04379368;	0.00000000
13.05258369;	0.00000000
13.05258369;	2.84313726
13.05258369;	0.00000000
13.06155396;	0.00000000
13.06155396;	4.98039198
13.06155396;	1.35294116
13.07059002;	0.00000000
13.07059002;	4.37254906
13.07059002;	2.07843137
13.07949448;	0.00000000
13.07949448;	0.62745100
13.07949448;	4.98039198
13.08879280;	1.68627453
13.08879280;	1.15686274
13.08879280;	5.00000000
13.09791851;	2.05882359
13.09791851;	0.00000000
13.09791851;	4.98039198
13.10673332;	4.86274529
13.10673332;	1.43137252
13.10673332;	3.01960778
13.11585045;	4.98039198
13.11585045;	0.56862748
13.11585045;	0.00000000
13.12495232;	4.98039198
13.12495232;	2.47058821
13.12495232;	0.29411766
13.13367653;	4.62745094
13.13367653;	2.21568632
13.13367653;	0.00000000
13.14299870;	0.19607843
13.14299870;	4.50980377
13.14299870;	0.54901963
13.15166664;	0.00000000
13.15166664;	4.90196085
13.15166664;	0.19607843
13.16068554;	0.00000000
13.16068554;	3.84313726
13.16068554;	3.41176462
13.17005730;	0.00000000
13.17005730;	1.37254906
13.17005730;	3.76470590
13.17898655;	0.00000000
13.17898655;	0.00000000
13.17898655;	4.70588255
13.18756390;	1.21568632
13.18756390;	0.00000000
13.18756390;	3.86274505
13.19650936;	1.88235295
13.19650936;	0.00000000
13.19650936;	0.39215687
13.20573330;	4.98039198
13.20573330;	1.05882359
13.20573330;	0.13725491
13.21451473;	4.98039198
13.21451473;	0.88235295
13.21451473;	0.00000000
13.22354317;	4.21568632
13.22354317;	3.21568632
13.22354317;	0.23529412
13.23255444;	1.01960790
13.23255444;	3.49019599
13.23255444;	0.00000000
13.24160576;	0.00000000
13.24160576;	4.56862736
13.24160576;	0.66666669
13.25038815;	0.00000000
13.25038815;	3.80392146
13.25038815;	1.23529410
13.25956345;	0.00000000
13.25956345;	0.00000000
13.25956345;	3.94117641
13.26920509;	0.29411766
13.26920509;	0.00000000
13.26920509;	4.98039198
13.27804375;	0.33333334
13.27804375;	0.00000000
13.27804375;	4.50980377
13.28702259;	3.58823538
13.28702259;	0.58823532
13.28702259;	2.31372547
13.29552555;	4.90196085
13.29552555;	0.60784316
13.29552555;	0.00000000
13.30457020;	5.00000000
13.30457020;	3.03921580
13.30457020;	1.27450979
13.31365490;	4.98039198
13.31365490;	3.41176462
13.31365490;	0.00000000
13.32246113;	1.98039210
13.32246113;	4.98039198
13.32246113;	1.86274505
13.33163643;	0.72549021
13.33163643;	4.98039198
13.33163643;	1.00000000
13.34055710;	0.00000000
13.34055710;	4.90196085
13.34055710;	4.31372547
13.34976482;	0.90196079
13.34976482;	2.62745094
13.34976482;	5.00000000
13.35845661;	0.23529412
13.35845661;	0.00000000
13.35845661;	5.00000000
13.36787796;	3.76470590
13.36787796;	2.13725495
13.36787796;	4.98039198
13.37689686;	4.45098019
13.37689686;	0.70588237
13.37689686;	2.60784316
13.38564587;	4.98039198
13.38564587;	2.43137264
13.38564587;	0.96078432
13.39453411;	5.00000000
13.39453411;	1.54901958
13.39453411;	0.00000000
13.40357876;	4.76470566
13.40357876;	3.78431368
13.40357876;	1.09803927
13.41300774;	2.70588231
13.41300774;	4.76470566
13.41300774;	0.00000000
13.42140388;	0.00000000
13.42140388;	4.98039198
13.42140388;	3.35294127
13.43070984;	1.21568632
13.43070984;	5.00000000
13.43070984;	3.86274505
13.43956566;	0.43137255
13.43956566;	2.90196085
13.43956566;	5.00000000
13.44888020;	2.50980401
13.44888020;	1.76470590
13.44888020;	5.00000000
13.45764542;	1.84313726
13.45764542;	0.00000000
13.45764542;	5.00000000
13.46654987;	4.23529434
13.46654987;	1.39215684
13.46654987;	2.90196085
13.47559452;	4.98039198
13.47559452;	0.21568628
13.47559452;	0.00000000
13.48458099;	5.00000000
13.48458099;	2.37254906
13.48458099;	0.03921569
13.49387836;	4.98039198
13.49387836;	2.00000000
13.49387836;	0.00000000
13.50305367;	0.96078432
13.50305367;	4.82352924
13.50305367;	1.09803927
13.51171303;	0.27450982
13.51171303;	4.98039198
13.51171303;	0.39215687
13.52119064;	0.00000000
13.52119064;	4.47058821
13.52119064;	3.15686274
13.52951431;	0.00000000
13.52951431;	1.80392158
13.52951431;	3.64705873
13.53856659;	0.00000000
13.53856659;	0.00000000
13.53856659;	4.92156839
13.54761791;	1.37254906
13.54761791;	0.00000000
13.54761791;	4.78431368
13.55690002;	2.29411769
13.55690002;	0.00000000
13.55690002;	2.25490189
13.56587791;	4.98039198
13.56587791;	2.76470590
13.56587791;	1.82352936
13.57466793;	5.00000000
13.57466793;	1.49019611
13.57466793;	0.00000000
13.58397484;	5.00000000
13.58397484;	3.56862736
13.58397484;	0.56862748
13.59303474;	2.50980401
13.59303474;	4.25490189
13.59303474;	0.00000000
13.60196400;	0.00000000
13.60196400;	5.00000000
13.60196400;	1.88235295
13.61058235;	0.00000000
13.61058235;	4.50980377
13.61058235;	2.05882359
13.61963463;	0.00000000
13.61963463;	1.07843137
13.61963463;	4.88235283
13.62850571;	0.70588237
13.62850571;	0.00000000
13.62850571;	5.00000000
13.63753414;	0.19607843
13.63753414;	0.00000000
