10.57828903;	4.49019623
10.57828903;	3.11764717
10.57828903;	0.00000000
10.58730030;	1.35294116
10.58730030;	4.98039198
10.58730030;	3.07843137
10.59657288;	2.13725495
10.59657288;	4.98039198
10.59657288;	3.35294127
10.60568237;	1.00000000
10.60568237;	4.98039198
10.60568237;	4.98039198
10.61412048;	2.58823538
10.61412048;	3.25490189
10.61412048;	4.98039198
10.62366390;	1.66666663
10.62366390;	1.31372547
10.62366390;	4.98039198
10.63229847;	4.98039198
10.63229847;	3.49019599
10.63229847;	4.98039198
10.64135075;	4.98039198
10.64135075;	1.47058821
10.64135075;	2.07843137
10.65022278;	5.00000000
10.65022278;	3.03921580
10.65022278;	1.74509799
10.65947151;	4.98039198
10.65947151;	2.39215684
10.65947151;	0.27450982
10.66865444;	4.58823538
10.66865444;	4.80392170
10.66865444;	1.64705884
10.67749405;	1.96078432
10.67749405;	4.98039198
10.67749405;	0.58823532
10.68657017;	0.00000000
10.68657017;	4.98039198
10.68657017;	2.62745094
10.69577026;	0.66666669
10.69577026;	4.29411745
10.69577026;	2.56862736
10.70424080;	0.00000000
10.70424080;	0.78431374
10.70424080;	4.98039198
10.71355534;	2.11764717
10.71355534;	1.45098042
10.71355534;	4.98039198
10.72245979;	2.03921580
10.72245979;	0.19607843
10.72245979;	4.62745094
10.73125744;	4.17647076
10.73125744;	1.05882359
10.73125744;	1.84313726
10.74025249;	4.23529434
10.74025249;	0.00000000
10.74025249;	0.00000000
10.74928856;	4.98039198
10.74928856;	2.29411769
10.74928856;	0.80392158
10.75813580;	4.90196085
10.75813580;	3.29411769
10.75813580;	0.00000000
10.76719570;	1.27450979
10.76719570;	4.98039198
10.76719570;	1.72549021
10.77621555;	0.62745100
10.77621555;	4.98039198
10.77621555;	1.23529410
10.78512001;	0.00000000
10.78512001;	4.09803915
10.78512001;	4.05882359
10.79418850;	0.94117647
10.79418850;	1.96078432
10.79418850;	4.56862736
10.80347824;	0.00000000
10.80347824;	0.00000000
10.80347824;	4.72549009
10.81235886;	0.88235295
10.81235886;	0.00000000
10.81235886;	2.37254906
10.82113266;	0.58823532
10.82113266;	0.00000000
10.82113266;	0.00000000
10.83016014;	3.54901958
10.83016014;	1.03921568
10.83016014;	0.19607843
10.83961391;	4.98039198
10.83961391;	1.41176474
10.83961391;	0.00000000
10.84823990;	4.98039198
10.84823990;	4.76470566
10.84823990;	2.00000000
10.85713577;	2.90196085
10.85713577;	4.98039198
10.85713577;	0.78431374
10.86615562;	0.01960784
10.86615562;	4.98039198
10.86615562;	2.56862736
10.87533092;	0.56862748
10.87533092;	4.62745094
10.87533092;	2.88235283
10.88453007;	0.00000000
10.88453007;	1.39215684
10.88453007;	4.98039198
10.89323044;	1.78431368
10.89323044;	0.56862748
10.89323044;	4.98039198
10.90221691;	1.15686274
10.90221691;	0.00000000
10.90221691;	3.94117641
10.91151428;	3.60784316
10.91151428;	1.07843137
10.91151428;	1.82352936
10.92086983;	4.01960802
10.92086983;	0.00000000
10.92086983;	0.00000000
10.92965984;	4.74509811
10.92965984;	1.05882359
10.92965984;	0.00000000
10.93835163;	3.23529410
10.93835163;	1.07843137
10.93835163;	0.00000000
10.94749355;	0.00000000
10.94749355;	3.49019599
10.94749355;	0.09803922
10.95621872;	0.00000000
10.95621872;	3.88235283
10.95621872;	0.00000000
10.96525383;	0.00000000
10.96525383;	3.13725495
10.96525383;	2.58823538
10.97423267;	0.01960784
10.97423267;	1.31372547
10.97423267;	3.62745094
10.98337460;	0.00000000
10.98337460;	0.00000000
10.98337460;	4.98039198
10.99222183;	2.00000000
10.99222183;	0.50980395
10.99222183;	4.78431368
11.00183105;	3.05882359
11.00183105;	0.00000000
11.00183105;	2.11764717
11.01027775;	4.98039198
11.01027775;	2.62745094
11.01027775;	1.74509799
11.01950169;	4.98039198
11.01950169;	1.68627453
11.01950169;	0.13725491
11.02824211;	4.78431368
11.02824211;	3.98039222
11.02824211;	1.39215684
11.03729439;	2.27450991
11.03729439;	4.52941179
11.03729439;	0.43137255
11.04633045;	0.29411766
11.04633045;	4.98039198
11.04633045;	3.21568632
11.05548859;	1.13725495
11.05548859;	4.98039198
11.05548859;	2.49019599
11.06422138;	0.00000000
11.06422138;	1.07843137
11.06422138;	4.09803915
11.07331467;	1.09803927
11.07331467;	0.41176471
11.07331467;	4.98039198
11.08239174;	0.60784316
11.08239174;	0.00000000
11.08239174;	4.13725471
11.09155846;	3.58823538
11.09155846;	0.88235295
11.09155846;	1.82352936
11.10013580;	4.09803915
11.10013580;	0.00000000
11.10013580;	0.00000000
11.10932732;	4.98039198
11.10932732;	2.07843137
11.10932732;	0.54901963
11.11833763;	4.19607830
11.11833763;	1.96078432
11.11833763;	0.00000000
11.12738228;	0.37254903
11.12738228;	3.21568632
11.12738228;	0.00000000
11.13622952;	0.00000000
11.13622952;	3.03921580
11.13622952;	0.00000000
11.14528179;	0.00000000
11.14528179;	2.41176462
11.14528179;	1.49019611
11.15454674;	0.00000000
11.15454674;	0.50980395
11.15454674;	2.17647052
11.16339397;	0.00000000
11.16339397;	0.00000000
11.16339397;	4.98039198
11.17243767;	2.54901958
11.17243767;	1.15686274
11.17243767;	4.98039198
11.18151474;	2.43137264
11.18151474;	0.00000000
11.18151474;	1.07843137
11.19038677;	4.29411745
11.19038677;	1.31372547
11.19038677;	0.82352942
11.19925022;	4.98039198
11.19925022;	1.29411769
11.19925022;	0.11764706
11.20830250;	4.84313726
11.20830250;	3.66666675
11.20830250;	1.05882359
11.21767426;	2.21568632
11.21767426;	3.45098042
11.21767426;	0.00000000
11.22630882;	0.00000000
11.22630882;	4.98039198
11.22630882;	2.23529410
11.23520470;	1.09803927
11.23520470;	4.98039198
11.23520470;	3.05882359
11.24485493;	0.80392158
11.24485493;	3.23529410
11.24485493;	5.00000000
11.25335026;	3.27450991
11.25335026;	2.60784316
11.25335026;	4.98039198
11.26239395;	2.25490189
11.26239395;	0.60784316
11.26239395;	4.98039198
11.27126598;	4.25490189
11.27126598;	1.62745094
11.27126598;	3.19607854
11.28025246;	4.54901981
11.28025246;	0.58823532
11.28025246;	0.50980395
11.28945255;	5.00000000
11.28945255;	2.70588231
11.28945255;	1.09803927
11.29837322;	4.98039198
11.29837322;	2.56862736
11.29837322;	0.00000000
11.30727863;	1.88235295
11.30727863;	4.98039198
11.30727863;	1.39215684
11.31646156;	1.07843137
11.31646156;	4.98039198
11.31646156;	0.58823532
11.32540703;	0.17647059
11.32540703;	4.98039198
11.32540703;	4.45098019
11.33437729;	3.49019599
11.33437729;	4.98039198
11.33437729;	4.98039198
11.34352779;	2.29411769
11.34352779;	1.35294116
11.34352779;	4.98039198
11.35228539;	3.19607854
11.35228539;	1.52941179
11.35228539;	4.98039198
11.36132908;	2.94117641
11.36132908;	0.66666669
11.36132908;	3.01960778
11.37016869;	4.98039198
11.37016869;	2.58823538
11.37016869;	1.82352936
11.37920380;	4.98039198
11.37920380;	1.90196073
11.37920380;	0.76470590
11.38826466;	4.98039198
11.38826466;	3.98039222
11.38826466;	1.92156863
11.39759541;	3.52941179
11.39759541;	4.80392170
11.39759541;	0.74509805
11.40626240;	0.45098040
11.40626240;	4.98039198
11.40626240;	3.49019599
11.41531467;	1.23529410
11.41531467;	4.98039198
11.41531467;	2.41176462
11.42434978;	0.00000000
11.42434978;	1.33333337
11.42434978;	4.27450991
11.43332863;	1.05882359
11.43332863;	0.72549021
11.43332863;	4.98039198
11.44260216;	1.35294116
11.44260216;	0.23529412
11.44260216;	4.98039198
11.45178509;	4.27450991
11.45178509;	2.21568632
11.45178509;	3.66666675
11.46062469;	4.88235283
11.46062469;	0.78431374
11.46062469;	0.66666669
11.46980762;	4.98039198
11.46980762;	3.80392146
11.46980762;	2.43137264
11.47826195;	5.00000000
11.47826195;	4.25490189
11.47826195;	1.45098042
11.48733807;	4.11764717
11.48733807;	5.00000000
11.48733807;	2.54901958
11.49630070;	1.64705884
11.49630070;	4.98039198
11.49630070;	0.74509805
11.50540161;	0.00000000
11.50540161;	4.74509811
11.50540161;	2.76470590
11.51448631;	1.03921568
11.51448631;	2.82352948
11.51448631;	4.05882359
11.52322769;	0.29411766
11.52322769;	0.17647059
11.52322769;	4.98039198
11.53230476;	3.47058821
11.53230476;	2.03921580
11.53230476;	5.00000000
11.54141426;	4.56862736
11.54141426;	2.05882359
11.54141426;	4.98039198
11.55076885;	4.98039198
11.55076885;	3.90196085
11.55076885;	2.62745094
11.55940342;	4.98039198
11.55940342;	1.72549021
11.55940342;	0.00000000
11.56841469;	4.98039198
11.56841469;	3.13725495
11.56841469;	0.62745100
11.57727051;	2.25490189
11.57727051;	2.70588231
11.57727051;	0.00000000
11.58628941;	0.00000000
11.58628941;	4.05882359
11.58628941;	0.76470590
11.59533405;	0.00000000
11.59533405;	3.90196085
11.59533405;	1.21568632
11.60441875;	0.00000000
11.60441875;	1.86274505
11.60441875;	4.50980377
11.61334801;	1.62745094
11.61334801;	1.41176474
11.61334801;	4.98039198
11.62225246;	1.37254906
11.62225246;	0.74509805
11.62225246;	4.98039198
11.63162422;	4.45098019
11.63162422;	2.29411769
11.63162422;	4.11764717
11.64053726;	4.60784292
11.64053726;	0.45098040
11.64053726;	0.07843138
11.64929390;	4.98039198
11.64929390;	1.98039210
11.64929390;	0.33333334
11.65831375;	4.74509811
11.65831375;	1.49019611
11.65831375;	0.00000000
11.66771030;	1.74509799
11.66771030;	4.17647076
11.66771030;	0.92156863
11.67622948;	0.76470590
11.67622948;	4.92156839
11.67622948;	0.56862748
11.68549442;	0.00000000
11.68549442;	4.98039198
11.68549442;	3.60784316
11.69438267;	1.58823526
11.69438267;	3.80392146
11.69438267;	4.98039198
11.70355034;	0.98039216
11.70355034;	0.82352942
11.70355034;	4.98039198
11.71220875;	3.74509811
11.71220875;	1.50980389
11.71220875;	4.98039198
11.72131062;	2.82352948
11.72131062;	0.00000000
11.72131062;	3.11764717
11.73036194;	4.98039198
11.73036194;	1.94117641
11.73036194;	1.84313726
11.73939037;	4.98039198
11.73939037;	0.92156863
11.73939037;	0.00000000
11.74820423;	4.98039198
11.74820423;	3.21568632
11.74820423;	1.43137252
11.75765800;	3.23529410
11.75765800;	3.96078420
11.75765800;	0.03921569
11.76670170;	0.00000000
11.76670170;	4.98039198
11.76670170;	2.07843137
11.77561474;	1.13725495
11.77561474;	4.98039198
11.77561474;	2.62745094
11.78468323;	0.03921569
11.78468323;	2.86274505
11.78468323;	4.98039198
11.79325199;	1.50980389
11.79325199;	1.54901958
11.79325199;	4.98039198
11.80253410;	0.92156863
11.80253410;	0.00000000
11.80253410;	4.98039198
11.81138134;	3.35294127
11.81138134;	0.96078432
11.81138134;	3.35294127
11.82027817;	3.43137264
11.82027817;	0.00000000
11.82027817;	0.00000000
11.82927227;	4.98039198
11.82927227;	1.98039210
11.82927227;	0.25490198
11.83834076;	4.70588255
11.83834076;	1.41176474
11.83834076;	0.00000000
11.84713078;	2.37254906
11.84713078;	4.37254906
11.84713078;	1.23529410
11.85622406;	1.37254906
11.85622406;	4.98039198
11.85622406;	0.78431374
11.86556339;	0.00000000
11.86556339;	4.98039198
11.86556339;	2.96078420
11.87424660;	0.92156863
11.87424660;	3.54901958
11.87424660;	3.74509811
11.88325787;	0.00000000
11.88325787;	0.56862748
11.88325787;	4.98039198
11.89228535;	2.76470590
11.89228535;	1.21568632
11.89228535;	4.98039198
11.90144444;	2.37254906
11.90144444;	0.00000000
11.90144444;	3.11764717
11.91030788;	4.94117641
11.91030788;	1.50980389
11.91030788;	1.19607842
11.91917992;	4.98039198
11.91917992;	0.96078432
11.91917992;	0.00000000
11.92829704;	4.98039198
11.92829704;	3.68627453
11.92829704;	1.74509799
11.93749714;	4.13725471
11.93749714;	4.27450991
11.93749714;	0.49019608
11.94645882;	0.60784316
11.94645882;	4.98039198
11.94645882;	2.86274505
11.95528221;	1.41176474
11.95528221;	4.98039198
11.95528221;	2.66666675
11.96433449;	0.25490198
11.96433449;	3.76470590
11.96433449;	4.92156839
11.97336960;	1.72549021
11.97336960;	1.78431368
11.97336960;	4.98039198
11.98261833;	0.98039216
11.98261833;	0.00000000
11.98261833;	4.98039198
11.99162960;	3.03921580
11.99162960;	1.05882359
11.99162960;	3.49019599
12.00076389;	3.68627453
12.00076389;	0.00000000
12.00076389;	0.25490198
12.00972557;	5.00000000
12.00972557;	3.01960778
12.00972557;	1.68627453
12.01848316;	4.98039198
12.01848316;	3.66666675
12.01848316;	1.35294116
12.02735519;	4.60784292
12.02735519;	4.98039198
12.02735519;	2.33333325
12.03635788;	1.82352936
12.03635788;	4.98039198
12.03635788;	0.19607843
12.04537773;	0.00000000
12.04537773;	4.64705896
12.04537773;	1.70588231
12.05426598;	0.00000000
12.05426598;	2.23529410
12.05426598;	1.68627453
12.06333447;	0.00000000
12.06333447;	0.00000000
12.06333447;	3.05882359
12.07269764;	0.00000000
12.07269764;	0.00000000
12.07269764;	2.76470590
12.08150387;	0.00000000
12.08150387;	0.00000000
12.08150387;	0.29411766
12.09061337;	1.62745094
12.09061337;	0.00000000
12.09061337;	0.00000000
12.09972286;	2.84313726
12.09972286;	0.00000000
12.09972286;	0.00000000
12.10835743;	4.37254906
12.10835743;	2.58823538
12.10835743;	0.39215687
12.11744213;	3.21568632
12.11744213;	2.96078420
12.11744213;	0.00000000
12.12629032;	0.00000000
12.12629032;	4.25490189
12.12629032;	1.43137252
12.13557148;	0.01960784
12.13557148;	4.47058821
12.13557148;	1.13725495
12.14488602;	0.00000000
12.14488602;	2.23529410
12.14488602;	3.11764717
12.15351200;	0.13725491
12.15351200;	0.19607843
12.15351200;	3.43137264
12.16266251;	0.00000000
12.16266251;	0.00000000
12.16266251;	4.92156839
12.17174721;	2.58823538
12.17174721;	1.29411769
12.17174721;	4.13725471
12.18079090;	3.68627453
12.18079090;	0.43137255
12.18079090;	0.70588237
12.18940067;	4.98039198
12.18940067;	2.78431368
12.18940067;	1.41176474
12.19832230;	4.98039198
12.19832230;	2.13725495
12.19832230;	0.00000000
12.20750523;	3.37254906
12.20750523;	3.94117641
12.20750523;	1.07843137
12.21632004;	1.29411769
12.21632004;	4.64705896
12.21632004;	0.62745100
12.22545433;	0.00000000
12.22545433;	4.98039198
12.22545433;	3.41176462
12.23423576;	1.84313726
12.23423576;	4.23529434
12.23423576;	4.07843161
12.24400902;	0.52941179
12.24400902;	1.11764705
12.24400902;	5.00000000
12.25235653;	2.54901958
12.25235653;	1.15686274
12.25235653;	5.00000000
12.26181030;	2.25490189
12.26181030;	0.31372550
12.26181030;	4.19607830
12.27032185;	4.98039198
12.27032185;	2.62745094
12.27032185;	2.68627453
12.27941513;	4.98039198
12.27941513;	1.68627453
12.27941513;	0.84313726
12.28843403;	4.98039198
12.28843403;	4.25490189
12.28843403;	3.01960778
12.29725742;	5.00000000
12.29725742;	4.98039198
12.29725742;	1.88235295
12.30666924;	2.09803915
12.30666924;	5.00000000
12.30666924;	3.05882359
12.31559086;	1.76470590
12.31559086;	4.98039198
12.31559086;	2.21568632
12.32492161;	0.39215687
12.32492161;	4.25490189
12.32492161;	4.98039198
12.33371162;	1.90196073
12.33371162;	2.58823538
12.33371162;	4.98039198
12.34243584;	1.25490201
12.34243584;	0.47058824
12.34243584;	4.98039198
12.35139751;	3.41176462
12.35139751;	1.45098042
12.35139751;	4.05882359
12.36044216;	3.37254906
12.36044216;	0.00000000
12.36044216;	0.31372550
12.36930561;	4.78431368
12.36930561;	1.70588231
12.36930561;	0.49019608
12.37826729;	4.74509811
12.37826729;	1.19607842
12.37826729;	0.00000000
12.38774586;	3.19607854
12.38774586;	3.60784316
12.38774586;	0.68627453
12.39633942;	1.35294116
12.39633942;	4.27450991
12.39633942;	0.17647059
12.40543270;	0.00000000
12.40543270;	4.92156839
12.40543270;	2.39215684
12.41426373;	0.29411766
12.41426373;	3.64705873
12.41426373;	2.72549009
12.42331505;	0.00000000
12.42331505;	0.37254903
12.42331505;	4.98039198
12.43231010;	1.21568632
12.43231010;	0.29411766
12.43231010;	4.68627453
12.44132996;	0.68627453
12.44132996;	0.00000000
12.44132996;	2.80392146
12.45038223;	3.03921580
12.45038223;	0.01960784
12.45038223;	0.45098040
12.45952415;	3.50980401
12.45952415;	0.00000000
12.45952415;	0.00000000
12.46875668;	4.13725471
12.46875668;	0.98039216
12.46875668;	0.00000000
12.47738266;	2.50980401
12.47738266;	0.94117647
12.47738266;	0.00000000
12.48642635;	0.00000000
12.48642635;	3.07843137
12.48642635;	0.35294119
12.49547100;	0.00000000
12.49547100;	3.58823538
12.49547100;	0.56862748
12.50426102;	0.00000000
12.50426102;	2.98039222
12.50426102;	3.29411769
12.51337051;	0.72549021
12.51337051;	0.96078432
12.51337051;	3.78431368
12.52239799;	0.00000000
12.52239799;	0.00000000
12.52239799;	4.66666651
12.53160572;	1.66666663
12.53160572;	0.31372550
12.53160572;	3.15686274
12.54032993;	2.23529410
12.54032993;	0.00000000
12.54032993;	0.00000000
12.54931641;	4.62745094
12.54931641;	1.39215684
12.54931641;	0.68627453
12.55837727;	4.98039198
12.55837727;	1.70588231
12.55837727;	0.05882353
12.56719971;	4.25490189
12.56719971;	4.47058821
12.56719971;	1.60784316
12.57630920;	2.15686274
12.57630920;	4.98039198
12.57630920;	0.68627453
12.58537006;	0.45098040
12.58537006;	4.98039198
12.58537006;	3.82352948
12.59442997;	2.72549009
12.59442997;	4.98039198
12.59442997;	4.98039198
12.60330200;	1.45098042
12.60330200;	2.62745094
12.60330200;	5.00000000
12.61276340;	3.54901958
12.61276340;	2.45098042
12.61276340;	4.98039198
12.62147999;	3.27450991
12.62147999;	1.80392158
12.62147999;	4.98039198
12.63039303;	4.98039198
12.63039303;	4.00000000
12.63039303;	4.43137264
12.63926506;	4.98039198
12.63926506;	2.58823538
12.63926506;	1.62745094
12.64833355;	4.98039198
12.64833355;	4.41176462
12.64833355;	3.13725495
12.65741825;	4.98039198
12.65741825;	4.98039198
12.65741825;	2.25490189
12.66655254;	3.13725495
12.66655254;	4.98039198
12.66655254;	3.41176462
12.67546558;	2.50980401
12.67546558;	4.98039198
12.67546558;	2.37254906
12.68451691;	1.07843137
12.68451691;	4.64705896
12.68451691;	3.98039222
12.69330692;	1.62745094
12.69330692;	2.49019599
12.69330692;	4.43137264
12.70241642;	0.94117647
12.70241642;	0.50980395
12.70241642;	4.98039198
12.71129704;	2.68627453
12.71129704;	1.96078432
12.71129704;	4.90196085
12.72032452;	3.35294127
12.72032452;	0.39215687
12.72032452;	1.88235295
12.72941780;	4.98039198
12.72941780;	3.37254906
12.72941780;	2.60784316
12.73851109;	4.98039198
12.73851109;	2.68627453
12.73851109;	1.01960790
12.74749756;	4.72549009
12.74749756;	4.01960802
12.74749756;	1.37254906
12.75651646;	2.00000000
12.75651646;	4.11764717
12.75651646;	0.33333334
12.76556873;	0.00000000
12.76556873;	4.98039198
12.76556873;	2.09803915
12.77429390;	0.76470590
12.77429390;	4.11764717
12.77429390;	2.68627453
12.78345203;	0.00000000
12.78345203;	0.98039216
12.78345203;	4.98039198
12.79243088;	2.11764717
12.79243088;	0.96078432
12.79243088;	4.94117641
12.80158901;	1.54901958
12.80158901;	0.05882353
12.80158901;	4.13725471
12.81051064;	4.19607830
12.81051064;	2.05882359
12.81051064;	3.03921580
12.81948853;	4.98039198
12.81948853;	1.94117641
12.81948853;	1.54901958
12.82854939;	4.98039198
12.82854939;	3.98039222
12.82854939;	2.62745094
12.83759308;	4.98039198
12.83759308;	3.94117641
12.83759308;	0.84313726
12.84630966;	1.66666663
12.84630966;	4.98039198
12.84630966;	2.47058821
12.85564804;	1.35294116
12.85564804;	4.98039198
12.85564804;	1.80392158
12.86429882;	0.72549021
12.86429882;	4.84313726
12.86429882;	4.41176462
12.87351513;	1.82352936
12.87351513;	2.68627453
12.87351513;	4.54901981
12.88237095;	0.74509805
12.88237095;	0.25490198
12.88237095;	4.98039198
12.89148045;	1.43137252
12.89148045;	0.47058824
12.89148045;	3.52941179
12.90040112;	1.35294116
12.90040112;	0.00000000
12.90040112;	0.90196079
12.90954304;	4.23529434
12.90954304;	1.45098042
12.90954304;	0.78431374
12.91853046;	4.86274529
12.91853046;	1.31372547
12.91853046;	0.00000000
12.92754078;	4.01960802
12.92754078;	3.29411769
12.92754078;	0.60784316
12.93662643;	1.50980389
12.93662643;	3.60784316
12.93662643;	0.15686275
12.94544888;	0.00000000
12.94544888;	4.96078444
12.94544888;	2.19607854
12.95457458;	0.78431374
12.95457458;	3.94117641
12.95457458;	1.66666663
12.96335697;	0.00000000
12.96335697;	0.13725491
12.96335697;	3.43137264
12.97248268;	1.01960790
12.97248268;	0.43137255
12.97248268;	4.76470566
12.98145294;	0.98039216
12.98145294;	0.27450982
12.98145294;	4.70588255
12.99053764;	3.72549009
12.99053764;	1.50980389
12.99053764;	2.50980401
12.99955750;	3.92156863
12.99955750;	0.09803922
12.99955750;	0.00000000
13.00846958;	4.66666651
13.00846958;	1.58823526
13.00846958;	0.25490198
13.01757145;	4.19607830
13.01757145;	1.68627453
13.01757145;	0.00000000
13.02641010;	1.31372547
13.02641010;	4.56862736
13.02641010;	1.54901958
13.03551197;	0.66666669
13.03551197;	4.74509811
13.03551197;	1.00000000
13.04500675;	0.00000000
13.04500675;	3.98039222
13.04500675;	3.54901958
13.05346870;	1.37254906
13.05346870;	2.49019599
13.05346870;	4.13725471
13.06237316;	0.29411766
13.06237316;	0.19607843
13.06237316;	4.98039198
13.07141781;	2.37254906
13.07141781;	0.88235295
13.07141781;	4.68627453
13.08046150;	2.23529410
13.08046150;	0.00000000
13.08046150;	1.47058821
13.08938217;	4.15686274
13.08938217;	1.03921568
13.08938217;	0.41176471
13.09840202;	4.76470566
13.09840202;	1.03921568
13.09840202;	0.03921569
13.10746193;	4.62745094
13.10746193;	3.88235283
13.10746193;	1.96078432
13.11626816;	2.80392146
13.11626816;	4.09803915
13.11626816;	0.60784316
13.12537003;	0.19607843
13.12537003;	4.98039198
13.12537003;	2.62745094
13.13438892;	1.49019611
13.13438892;	4.86274529
13.13438892;	2.60784316
13.14345741;	0.00000000
13.14345741;	1.41176474
13.14345741;	4.15686274
13.15231323;	1.00000000
13.15231323;	0.33333334
13.15231323;	4.50980377
13.16159534;	0.45098040
13.16159534;	0.00000000
13.16159534;	3.78431368
13.17036819;	2.94117641
13.17036819;	0.74509805
13.17036819;	2.01960778
13.17947769;	3.64705873
13.17947769;	0.05882353
13.17947769;	0.13725491
13.18830872;	4.98039198
13.18830872;	1.94117641
13.18830872;	1.21568632
13.19726276;	4.98039198
13.19726276;	2.07843137
13.19726276;	0.00000000
13.20642185;	1.27450979
13.20642185;	3.96078420
13.20642185;	0.90196079
13.21544075;	0.00000000
13.21544075;	3.94117641
13.21544075;	0.15686275
13.22433758;	0.00000000
13.22433758;	3.70588231
13.22433758;	2.72549009
13.23333263;	0.66666669
13.23333263;	1.66666663
13.23333263;	3.52941179
13.24234295;	0.00000000
13.24234295;	0.00000000
13.24234295;	4.98039198
13.25134659;	2.68627453
13.25134659;	1.35294116
13.25134659;	4.98039198
13.26030064;	2.80392146
13.26030064;	0.00000000
13.26030064;	1.52941179
13.26931190;	4.25490189
13.26931190;	0.80392158
13.26931190;	0.35294119
13.27828979;	4.23529434
13.27828979;	0.09803922
13.27828979;	0.00000000
13.28730106;	4.00000000
13.28730106;	2.74509811
13.28730106;	0.21568628
13.29668903;	1.78431368
13.29668903;	3.45098042
13.29668903;	0.00000000
13.30531502;	0.00000000
13.30531502;	4.98039198
13.30531502;	2.47058821
13.31440830;	1.01960790
13.31440830;	4.98039198
13.31440830;	2.72549009
13.32328892;	0.03921569
13.32328892;	2.35294127
13.32328892;	4.98039198
13.33251286;	2.09803915
13.33251286;	1.27450979
13.33251286;	4.98039198
13.34163094;	1.01960790
13.34163094;	0.00000000
13.34163094;	4.29411745
13.35060883;	3.19607854
13.35060883;	1.01960790
13.35060883;	2.54901958
13.35932541;	3.72549009
13.35932541;	0.00000000
13.35932541;	0.00000000
13.36829567;	4.98039198
13.36829567;	1.58823526
13.36829567;	0.43137255
13.37760162;	4.62745094
13.37760162;	2.43137264
13.37760162;	0.00000000
13.38647366;	2.29411769
13.38647366;	4.98039198
13.38647366;	2.50980401
13.39546871;	1.68627453
13.39546871;	5.00000000
13.39546871;	1.92156863
13.40438938;	0.68627453
13.40438938;	4.98039198
13.40438938;	4.45098019
13.41367912;	2.33333325
13.41367912;	4.17647076
13.41367912;	4.98039198
13.42296886;	1.70588231
13.42296886;	1.64705884
13.42296886;	5.00000000
13.43141460;	4.19607830
13.43141460;	2.58823538
13.43141460;	5.00000000
13.44034386;	4.05882359
13.44034386;	0.84313726
13.44034386;	3.35294127
13.44943714;	4.98039198
13.44943714;	2.39215684
13.44943714;	2.00000000
13.45830917;	4.98039198
13.45830917;	1.58823526
13.45830917;	0.43137255
13.46728802;	4.98039198
13.46728802;	4.88235283
13.46728802;	2.74509811
13.47674942;	4.76470566
13.47674942;	5.00000000
13.47674942;	2.05882359
13.48594856;	2.09803915
13.48594856;	5.00000000
13.48594856;	4.23529434
13.49460793;	2.88235283
13.49460793;	4.98039198
13.49460793;	4.27450991
13.50375843;	1.43137252
13.50375843;	4.17647076
13.50375843;	4.98039198
13.51261425;	3.98039222
13.51261425;	3.21568632
13.51261425;	4.98039198
13.52165794;	2.82352948
13.52165794;	1.37254906
13.52165794;	4.98039198
13.53024292;	4.86274529
13.53024292;	2.41176462
13.53024292;	4.01960802
13.53937721;	4.86274529
13.53937721;	0.92156863
13.53937721;	0.86274511
13.54833889;	4.98039198
13.54833889;	3.49019599
13.54833889;	1.96078432
13.55746555;	4.98039198
13.55746555;	3.66666675
13.55746555;	0.80392158
13.56675434;	3.37254906
13.56675434;	4.98039198
13.56675434;	2.62745094
13.57573318;	1.96078432
13.57573318;	4.98039198
13.57573318;	1.92156863
13.58477688;	0.68627453
13.58477688;	4.98039198
13.58477688;	4.54901981
13.59346104;	2.37254906
13.59346104;	4.00000000
13.59346104;	4.90196085
13.60233307;	0.60784316
13.60233307;	0.19607843
13.60233307;	4.98039198
13.61154079;	2.15686274
13.61154079;	0.62745100
13.61154079;	4.98039198
13.62036324;	1.96078432
13.62036324;	0.00000000
13.62036324;	2.03921580
13.62950516;	4.45098019
13.62950516;	1.07843137
13.62950516;	0.66666669
13.63830376;	4.52941179
13.63830376;	0.00000000
13.63830376;	0.00000000
13.64733124;	3.88235283
13.64733124;	2.31372547
13.64733124;	0.13725491
13.65658855;	1.72549021
13.65658855;	3.05882359
13.65658855;	0.00000000
13.66547680;	0.00000000
13.66547680;	4.98039198
13.66547680;	1.66666663
13.67427444;	0.39215687
13.67427444;	4.70588255
13.67427444;	1.58823526
13.68337631;	0.00000000
13.68337631;	1.82352936
13.68337631;	4.25490189
13.69246101;	1.09803927
13.69246101;	0.27450982
13.69246101;	4.27450991
13.70154572;	0.00000000
13.70154572;	0.00000000
13.70154572;	3.86274505
13.71042633;	2.19607854
13.71042633;	0.13725491
13.71042633;	1.98039210
13.71953583;	2.86274505
13.71953583;	0.00000000
13.71953583;	0.00000000
13.72915268;	4.98039198
13.72915268;	2.29411769
13.72915268;	0.29411766
13.73739433;	4.98039198
13.73739433;	2.09803915
13.73739433;	0.00000000
13.74630737;	2.15686274
13.74630737;	4.31372547
13.74630737;	1.03921568
13.75546551;	0.66666669
13.75546551;	4.94117641
13.75546551;	0.13725491
13.76447678;	0.00000000
13.76447678;	3.90196085
13.76447678;	1.78431368
13.77335739;	0.00000000
13.77335739;	1.43137252
13.77335739;	1.92156863
13.78233528;	0.00000000
13.78233528;	0.00000000
13.78233528;	4.19607830
13.79187107;	1.19607842
13.79187107;	0.03921569
13.79187107;	4.86274529
13.80076790;	1.82352936
13.80076790;	0.00000000
