10.90218353;	2.60784316
10.90218353;	1.21568632
10.90218353;	0.00000000
10.91131783;	0.00000000
10.91131783;	3.09803915
10.91131783;	0.00000000
10.92012405;	0.00000000
10.92012405;	3.19607854
10.92012405;	0.00000000
10.92970085;	0.00000000
10.92970085;	2.43137264
10.92970085;	3.62745094
10.93834305;	0.82352942
10.93834305;	2.25490189
10.93834305;	4.98039198
10.94710064;	0.98039216
10.94710064;	0.00000000
10.94710064;	4.98039198
10.95619392;	3.90196085
10.95619392;	1.31372547
10.95619392;	5.00000000
10.96523762;	4.05882359
10.96523762;	0.00000000
10.96523762;	0.60784316
10.97420025;	5.00000000
10.97420025;	2.39215684
10.97420025;	0.78431374
10.98344040;	5.00000000
10.98344040;	2.27450991
10.98344040;	0.00000000
10.99255848;	4.70588255
10.99255848;	4.98039198
10.99255848;	1.72549021
11.00166798;	3.11764717
11.00166798;	5.00000000
11.00166798;	1.94117641
11.01080132;	1.23529410
11.01080132;	5.00000000
11.01080132;	5.00000000
11.01920700;	3.29411769
11.01920700;	5.00000000
11.01920700;	5.00000000
11.02821827;	2.82352948
11.02821827;	4.07843161
11.02821827;	5.00000000
11.03726196;	4.98039198
11.03726196;	3.98039222
11.03726196;	5.00000000
11.04636288;	4.54901981
11.04636288;	2.25490189
11.04636288;	5.00000000
11.05524349;	4.98039198
11.05524349;	4.03921556
11.05524349;	4.62745094
11.06440163;	5.00000000
11.06440163;	2.39215684
11.06440163;	1.01960790
11.07350349;	5.00000000
11.07350349;	4.86274529
11.07350349;	2.47058821
11.08225250;	4.98039198
11.08225250;	4.33333349
11.08225250;	0.00000000
11.09127998;	1.25490201
11.09127998;	5.00000000
11.09127998;	2.33333325
11.10017681;	0.68627453
11.10017681;	4.98039198
11.10017681;	1.72549021
11.10927773;	0.00000000
11.10927773;	4.80392170
11.10927773;	4.15686274
11.11836243;	1.00000000
11.11836243;	1.94117641
11.11836243;	4.98039198
11.12735748;	0.27450982
11.12735748;	0.00000000
11.12735748;	4.98039198
11.13643456;	3.86274505
11.13643456;	1.90196073
11.13643456;	4.98039198
11.14569092;	4.33333349
11.14569092;	0.25490198
11.14569092;	1.90196073
11.15420246;	4.98039198
11.15420246;	2.03921580
11.15420246;	0.15686275
11.16338539;	4.98039198
11.16338539;	0.52941179
11.16338539;	0.00000000
11.17227459;	3.62745094
11.17227459;	3.76470590
11.17227459;	0.33333334
11.18116283;	1.96078432
11.18116283;	4.98039198
11.18116283;	0.00000000
11.19039536;	0.00000000
11.19039536;	4.98039198
11.19039536;	3.13725495
11.19922543;	0.50980395
11.19922543;	4.98039198
11.19922543;	3.00000000
11.20827770;	0.00000000
11.20827770;	1.09803927
11.20827770;	4.98039198
11.21769905;	2.21568632
11.21769905;	1.21568632
11.21769905;	4.98039198
11.22701359;	1.90196073
11.22701359;	0.00000000
11.22701359;	4.21568632
11.23521328;	4.41176462
11.23521328;	0.00000000
11.23521328;	0.60784316
11.24421597;	3.49019599
11.24421597;	0.00000000
11.24421597;	0.00000000
11.25365353;	3.76470590
11.25365353;	0.66666669
11.25365353;	0.00000000
11.26208305;	4.17647076
11.26208305;	2.21568632
11.26208305;	0.00000000
11.27121735;	0.64705884
11.27121735;	4.98039198
11.27121735;	0.96078432
11.28026104;	0.00000000
11.28026104;	4.98039198
11.28026104;	0.43137255
11.28921509;	0.00000000
11.28921509;	4.27450991
11.28921509;	4.05882359
11.29829216;	1.35294116
11.29829216;	3.27450991
11.29829216;	4.98039198
11.30759811;	0.76470590
11.30759811;	0.00000000
11.30759811;	4.98039198
11.31680584;	3.41176462
11.31680584;	0.92156863
11.31680584;	4.98039198
11.32558727;	3.56862736
11.32558727;	0.00000000
11.32558727;	1.41176474
11.33426285;	4.98039198
11.33426285;	2.31372547
11.33426285;	0.70588237
11.34340477;	4.98039198
11.34340477;	1.45098042
11.34340477;	0.00000000
11.35245705;	4.39215708
11.35245705;	3.27450991
11.35245705;	0.00000000
11.36133766;	1.01960790
11.36133766;	3.90196085
11.36133766;	0.00000000
11.37036514;	0.00000000
11.37036514;	5.00000000
11.37036514;	2.45098042
11.37933540;	0.70588237
11.37933540;	4.98039198
11.37933540;	3.50980401
11.38879681;	0.00000000
11.38879681;	1.92156863
11.38879681;	4.98039198
11.39727592;	2.62745094
11.39727592;	1.58823526
11.39727592;	4.98039198
11.40664768;	1.49019611
11.40664768;	0.00000000
11.40664768;	4.98039198
11.41517544;	4.45098019
11.41517544;	1.62745094
11.41517544;	3.27450991
11.42450619;	4.98039198
11.42450619;	0.52941179
11.42450619;	0.00000000
11.43335342;	4.98039198
11.43335342;	2.31372547
11.43335342;	0.00000000
11.44224167;	4.66666651
11.44224167;	1.74509799
11.44224167;	0.00000000
11.45123672;	0.54901963
11.45123672;	4.98039198
11.45123672;	1.03921568
11.46032906;	0.01960784
11.46032906;	4.98039198
11.46032906;	0.90196079
11.46963596;	0.00000000
11.46963596;	4.98039198
11.46963596;	4.72549009
11.47831059;	2.00000000
11.47831059;	3.72549009
11.47831059;	4.98039198
11.48735523;	0.78431374
11.48735523;	0.00000000
11.48735523;	5.00000000
11.49616146;	3.33333325
11.49616146;	1.49019611
11.49616146;	4.98039198
11.50522137;	4.03921556
11.50522137;	0.00000000
11.50522137;	2.33333325
11.51424122;	4.98039198
11.51424122;	1.92156863
11.51424122;	0.37254903
11.52328491;	4.98039198
11.52328491;	0.64705884
11.52328491;	0.00000000
11.53209972;	4.25490189
11.53209972;	3.64705873
11.53209972;	0.49019608
11.54129124;	2.33333325
11.54129124;	4.92156839
11.54129124;	0.00000000
11.55062199;	0.00000000
11.55062199;	4.98039198
11.55062199;	3.01960778
11.55930519;	0.90196079
11.55930519;	4.98039198
11.55930519;	3.01960778
11.56819344;	0.00000000
11.56819344;	1.56862748
11.56819344;	4.98039198
11.57724571;	1.84313726
11.57724571;	0.62745100
11.57724571;	5.00000000
11.58626556;	1.01960790
11.58626556;	0.00000000
11.58626556;	4.98039198
11.59567738;	3.76470590
11.59567738;	0.70588237
11.59567738;	2.82352948
11.60425472;	4.94117641
11.60425472;	0.00000000
11.60425472;	0.00000000
11.61329842;	4.98039198
11.61329842;	3.47058821
11.61329842;	1.21568632
11.62235928;	4.98039198
11.62235928;	3.58823538
11.62235928;	0.00000000
11.63118172;	1.90196073
11.63118172;	4.98039198
11.63118172;	1.72549021
11.64020920;	0.41176471
11.64020920;	4.98039198
11.64020920;	1.09803927
11.64923668;	0.00000000
11.64923668;	4.98039198
11.64923668;	4.13725471
11.65830517;	0.76470590
11.65830517;	2.66666675
11.65830517;	4.68627453
11.66711235;	0.00000000
11.66711235;	0.00000000
11.66711235;	4.98039198
11.67648315;	2.54901958
11.67648315;	0.23529412
11.67648315;	4.98039198
11.68581390;	2.50980401
11.68581390;	0.00000000
11.68581390;	1.80392158
11.69466972;	4.98039198
11.69466972;	2.13725495
11.69466972;	1.19607842
11.70359898;	5.00000000
11.70359898;	1.52941179
11.70359898;	0.00000000
11.71229076;	4.98039198
11.71229076;	4.66666651
11.71229076;	1.54901958
11.72127724;	3.23529410
11.72127724;	4.98039198
11.72127724;	0.17647059
11.73032188;	0.00000000
11.73032188;	4.98039198
11.73032188;	2.29411769
11.73918533;	0.00000000
11.73918533;	4.62745094
11.73918533;	1.47058821
11.74819660;	0.00000000
11.74819660;	0.80392158
11.74819660;	4.66666651
11.75763321;	0.86274511
11.75763321;	0.00000000
11.75763321;	4.98039198
11.76625156;	0.23529412
11.76625156;	0.00000000
11.76625156;	4.58823538
11.77518940;	3.47058821
11.77518940;	0.45098040
11.77518940;	2.84313726
11.78424072;	4.82352924
11.78424072;	0.00000000
11.78424072;	0.00000000
11.79328537;	5.00000000
11.79328537;	3.11764717
11.79328537;	0.86274511
11.80235386;	4.98039198
11.80235386;	3.35294127
11.80235386;	0.00000000
11.81121731;	2.01960778
11.81121731;	4.98039198
11.81121731;	1.47058821
11.82026100;	0.25490198
11.82026100;	5.00000000
11.82026100;	0.31372550
11.82969856;	0.00000000
11.82969856;	4.60784292
11.82969856;	3.50980401
11.83834934;	0.52941179
11.83834934;	2.58823538
11.83834934;	4.76470566
11.84727859;	0.00000000
11.84727859;	0.00000000
11.84727859;	4.98039198
11.85669136;	3.17647052
11.85669136;	1.47058821
11.85669136;	4.98039198
11.86567783;	4.78431368
11.86567783;	1.19607842
11.86567783;	4.60784292
11.87418079;	5.00000000
11.87418079;	4.13725471
11.87418079;	3.60784316
11.88324165;	4.98039198
11.88324165;	3.41176462
11.88324165;	0.72549021
11.89227772;	5.00000000
11.89227772;	4.98039198
11.89227772;	1.76470590
11.90128803;	3.33333325
11.90128803;	4.52941179
11.90128803;	0.00000000
11.91055393;	0.00000000
11.91055393;	4.84313726
11.91055393;	0.90196079
11.91940880;	0.00000000
11.91940880;	4.13725471
11.91940880;	0.84313726
11.92846966;	0.00000000
11.92846966;	0.49019608
11.92846966;	3.96078420
11.93751335;	0.01960784
11.93751335;	0.00000000
11.93751335;	4.98039198
11.94639397;	0.19607843
11.94639397;	0.00000000
11.94639397;	4.98039198
11.95524883;	3.82352948
11.95524883;	0.88235295
11.95524883;	3.43137264
11.96422768;	4.35294104
11.96422768;	0.00000000
11.96422768;	0.00000000
11.97333717;	5.00000000
11.97333717;	2.29411769
11.97333717;	0.05882353
11.98215961;	4.98039198
11.98215961;	2.39215684
11.98215961;	0.00000000
11.99115467;	2.19607854
11.99115467;	4.86274529
11.99115467;	0.68627453
12.00017452;	0.13725491
12.00017452;	4.98039198
12.00017452;	0.00000000
12.00907040;	0.00000000
12.00907040;	4.39215708
12.00907040;	2.72549009
12.01808167;	0.00000000
12.01808167;	2.72549009
12.01808167;	4.01960802
12.02732277;	0.00000000
12.02732277;	0.00000000
12.02732277;	5.00000000
12.03630924;	2.76470590
12.03630924;	0.68627453
12.03630924;	4.98039198
12.04520512;	3.27450991
12.04520512;	0.00000000
12.04520512;	2.60784316
12.05423355;	5.00000000
12.05423355;	1.94117641
12.05423355;	1.15686274
12.06328487;	5.00000000
12.06328487;	1.41176474
12.06328487;	0.00000000
12.07320595;	5.00000000
12.07320595;	3.92156863
12.07320595;	1.07843137
12.08161068;	3.19607854
12.08161068;	3.56862736
12.08161068;	0.00000000
12.09078598;	0.00000000
12.09078598;	3.94117641
12.09078598;	0.00000000
12.09962463;	0.00000000
12.09962463;	2.31372547
12.09962463;	0.00000000
12.10834122;	0.00000000
12.10834122;	0.00000000
12.10834122;	2.35294127
12.11722183;	0.00000000
12.11722183;	0.00000000
12.11722183;	3.23529410
12.12625694;	0.00000000
12.12625694;	0.00000000
12.12625694;	2.88235283
12.13530159;	1.21568632
12.13530159;	0.00000000
12.13530159;	1.84313726
12.14424706;	2.98039222
12.14424706;	0.00000000
12.14424706;	0.00000000
12.15323353;	4.98039198
12.15323353;	2.50980401
12.15323353;	0.03921569
12.16240883;	4.98039198
12.16240883;	1.56862748
12.16240883;	0.00000000
12.17150116;	1.27450979
12.17150116;	4.09803915
12.17150116;	0.39215687
12.18025875;	0.00000000
12.18025875;	4.98039198
12.18025875;	0.41176471
12.18917179;	0.00000000
12.18917179;	4.98039198
12.18917179;	3.78431368
12.19825649;	1.33333337
12.19825649;	3.50980401
12.19825649;	4.23529434
12.20734978;	0.00000000
12.20734978;	0.00000000
12.20734978;	4.98039198
12.21611500;	1.60784316
12.21611500;	0.00000000
12.21611500;	4.43137264
12.22558498;	1.09803927
12.22558498;	0.00000000
12.22558498;	1.62745094
12.23468685;	4.58823538
12.23468685;	0.92156863
12.23468685;	0.90196079
12.24368954;	4.98039198
12.24368954;	1.49019611
12.24368954;	0.00000000
12.25262737;	4.98039198
12.25262737;	4.98039198
12.25262737;	2.74509811
12.26167107;	4.98039198
12.26167107;	4.98039198
12.26167107;	0.72549021
12.27029705;	0.00000000
12.27029705;	4.98039198
12.27029705;	2.76470590
12.27932453;	0.47058824
12.27932453;	4.98039198
12.27932453;	2.31372547
12.28821278;	0.00000000
12.28821278;	2.41176462
12.28821278;	4.58823538
12.29727364;	1.01960790
12.29727364;	0.56862748
12.29727364;	4.98039198
12.30628490;	0.84313726
12.30628490;	0.00000000
12.30628490;	4.98039198
12.31533623;	4.88235283
12.31533623;	2.72549009
12.31533623;	4.98039198
12.32456875;	4.98039198
12.32456875;	1.64705884
12.32456875;	1.39215684
12.33330154;	4.98039198
12.33330154;	4.17647076
12.33330154;	2.03921580
12.34241962;	4.98039198
12.34241962;	3.35294127
12.34241962;	0.01960784
12.35120964;	3.07843137
12.35120964;	4.98039198
12.35120964;	2.35294127
12.36024570;	1.90196073
12.36024570;	4.98039198
12.36024570;	2.03921580
12.36927319;	0.76470590
12.36927319;	4.98039198
12.36927319;	4.86274529
12.37839890;	2.29411769
12.37839890;	4.64705896
12.37839890;	4.98039198
12.38754940;	0.52941179
12.38754940;	0.27450982
12.38754940;	4.98039198
12.39658451;	3.37254906
12.39658451;	1.74509799
12.39658451;	4.98039198
12.40570259;	3.68627453
12.40570259;	1.17647064
12.40570259;	4.90196085
12.41459084;	4.98039198
12.41459084;	3.96078420
12.41459084;	3.66666675
12.42320061;	4.98039198
12.42320061;	3.05882359
12.42320061;	1.09803927
12.43226147;	4.98039198
12.43226147;	4.72549009
12.43226147;	2.15686274
12.44128036;	4.62745094
12.44128036;	4.82352924
12.44128036;	0.41176471
12.45057011;	0.29411766
12.45057011;	4.98039198
12.45057011;	3.07843137
12.45956516;	1.31372547
12.45956516;	5.00000000
12.45956516;	2.68627453
12.46847820;	0.00000000
12.46847820;	3.31372547
12.46847820;	4.98039198
12.47766972;	1.50980389
12.47766972;	1.25490201
12.47766972;	4.98039198
12.48684406;	0.31372550
12.48684406;	0.00000000
12.48684406;	4.98039198
12.49565125;	2.58823538
12.49565125;	0.41176471
12.49565125;	3.27450991
12.50426865;	3.78431368
12.50426865;	0.00000000
12.50426865;	0.00000000
12.51348495;	4.98039198
12.51348495;	2.41176462
12.51348495;	0.39215687
12.52220154;	5.00000000
12.52220154;	2.33333325
12.52220154;	0.00000000
12.53112221;	3.19607854
12.53112221;	4.98039198
12.53112221;	2.07843137
12.54014969;	1.88235295
12.54014969;	4.98039198
12.54014969;	1.62745094
12.54920197;	0.00000000
12.54920197;	4.98039198
12.54920197;	3.92156863
12.55814743;	1.23529410
12.55814743;	3.84313726
12.55814743;	3.33333325
12.56719971;	0.00000000
12.56719971;	0.00000000
12.56719971;	4.98039198
12.57624340;	2.15686274
12.57624340;	0.70588237
12.57624340;	4.98039198
12.58523846;	2.90196085
12.58523846;	0.00000000
12.58523846;	3.66666675
12.59420872;	4.98039198
12.59420872;	1.72549021
12.59420872;	1.64705884
12.60326958;	4.98039198
12.60326958;	1.15686274
12.60326958;	0.00000000
12.61223888;	5.00000000
12.61223888;	4.15686274
12.61223888;	1.90196073
12.62160301;	4.52941179
12.62160301;	4.72549009
12.62160301;	0.13725491
12.63052368;	0.00000000
12.63052368;	4.98039198
12.63052368;	2.15686274
12.63927269;	0.17647059
12.63927269;	4.98039198
12.63927269;	1.05882359
12.64894772;	0.00000000
12.64894772;	2.21568632
12.64894772;	3.98039222
12.65743446;	0.52941179
12.65743446;	0.62745100
12.65743446;	4.98039198
12.66624928;	0.00000000
12.66624928;	0.00000000
12.66624928;	4.96078444
12.67528534;	2.50980401
12.67528534;	0.17647059
12.67528534;	3.09803915
12.68432045;	3.39215684
12.68432045;	0.00000000
12.68432045;	0.00000000
12.69330692;	4.98039198
12.69330692;	1.86274505
12.69330692;	0.27450982
12.70241642;	4.98039198
12.70241642;	1.90196073
12.70241642;	0.00000000
12.71133804;	3.23529410
12.71133804;	4.98039198
12.71133804;	1.68627453
12.72034931;	1.82352936
12.72034931;	5.00000000
12.72034931;	0.80392158
12.72936821;	0.00000000
12.72936821;	4.98039198
12.72936821;	2.78431368
12.73844528;	0.01960784
12.73844528;	3.56862736
12.73844528;	3.19607854
12.74730873;	0.00000000
12.74730873;	0.00000000
12.74730873;	4.98039198
12.75636101;	2.23529410
12.75636101;	0.64705884
12.75636101;	4.98039198
12.76523304;	1.27450979
12.76523304;	0.00000000
12.76523304;	2.35294127
12.77461338;	3.68627453
12.77461338;	0.37254903
12.77461338;	0.17647059
12.78337002;	4.62745094
12.78337002;	0.00000000
12.78337002;	0.00000000
12.79322529;	4.98039198
12.79322529;	2.84313726
12.79322529;	1.01960790
12.80128574;	4.49019623
12.80128574;	3.92156863
12.80128574;	0.00000000
12.81033039;	0.47058824
12.81033039;	4.98039198
12.81033039;	2.54901958
12.81930828;	1.09803927
12.81930828;	4.98039198
12.81930828;	2.05882359
12.82836914;	0.00000000
12.82836914;	3.37254906
12.82836914;	4.41176462
12.83724880;	0.68627453
12.83724880;	0.86274511
12.83724880;	4.80392170
12.84626007;	0.00000000
12.84626007;	0.00000000
12.84626007;	4.98039198
12.85568142;	2.31372547
12.85568142;	0.23529412
12.85568142;	3.43137264
12.86455250;	3.29411769
12.86455250;	0.00000000
12.86455250;	0.00000000
12.87364578;	4.98039198
12.87364578;	2.56862736
12.87364578;	0.94117647
12.88245201;	4.98039198
12.88245201;	2.29411769
12.88245201;	0.00000000
12.89146328;	3.98039222
12.89146328;	4.98039198
12.89146328;	1.70588231
12.90021229;	1.58823526
12.90021229;	4.98039198
12.90021229;	0.17647059
12.90926456;	0.00000000
12.90926456;	4.60784292
12.90926456;	1.41176474
12.91830921;	0.00000000
12.91830921;	2.07843137
12.91830921;	1.47058821
12.92732048;	0.00000000
12.92732048;	0.00000000
12.92732048;	4.39215708
12.93648720;	1.09803927
12.93648720;	0.00000000
12.93648720;	4.94117641
12.94561291;	0.92156863
12.94561291;	0.00000000
12.94561291;	2.92156863
12.95473003;	4.50980377
12.95473003;	1.15686274
12.95473003;	1.90196073
12.96378231;	4.98039198
12.96378231;	1.49019611
12.96378231;	0.84313726
12.97220421;	5.00000000
12.97220421;	4.98039198
12.97220421;	3.56862736
12.98131371;	4.98039198
12.98131371;	5.00000000
12.98131371;	2.27450991
12.99034119;	2.47058821
12.99034119;	4.98039198
12.99034119;	4.62745094
12.99932766;	2.74509811
12.99932766;	5.00000000
12.99932766;	4.25490189
13.00815010;	1.17647064
13.00815010;	4.98039198
13.00815010;	5.00000000
13.01726818;	2.68627453
13.01726818;	2.37254906
13.01726818;	5.00000000
13.02635288;	1.23529410
13.02635288;	0.00000000
13.02635288;	5.00000000
13.03550339;	3.60784316
13.03550339;	1.13725495
13.03550339;	4.60784292
13.04446602;	3.56862736
13.04446602;	0.00000000
13.04446602;	0.00000000
13.05348492;	4.98039198
13.05348492;	1.29411769
13.05348492;	0.00000000
13.06235695;	4.98039198
13.06235695;	0.76470590
13.06235695;	0.00000000
13.07111454;	2.17647052
13.07111454;	3.17647052
13.07111454;	0.00000000
13.08041191;	0.00000000
13.08041191;	4.17647076
13.08041191;	0.00000000
13.08925152;	0.00000000
13.08925152;	5.00000000
13.08925152;	3.39215684
13.09823799;	1.29411769
13.09823799;	4.98039198
13.09823799;	4.58823538
13.10778999;	0.21568628
13.10778999;	0.70588237
13.10778999;	5.00000000
13.11615372;	3.03921580
13.11615372;	1.31372547
13.11615372;	4.98039198
13.12516499;	2.54901958
13.12516499;	0.00000000
13.12516499;	3.94117641
13.13422585;	4.98039198
13.13422585;	1.23529410
13.13422585;	1.70588231
13.14323616;	5.00000000
13.14323616;	0.88235295
13.14323616;	0.00000000
13.15243626;	5.00000000
13.15243626;	4.62745094
13.15243626;	2.92156863
13.16123486;	4.98039198
13.16123486;	5.00000000
13.16123486;	4.05882359
13.17028618;	5.00000000
13.17028618;	5.00000000
13.17028618;	4.98039198
13.17909336;	4.98039198
13.17909336;	4.98039198
13.17909336;	5.00000000
13.18824387;	3.11764717
13.18824387;	5.00000000
13.18824387;	5.00000000
13.19751644;	3.62745094
13.19751644;	3.86274505
13.19751644;	5.00000000
13.20654392;	1.54901958
13.20654392;	0.00000000
13.20654392;	5.00000000
13.21515465;	3.07843137
13.21515465;	0.25490198
13.21515465;	4.00000000
13.22423077;	2.64705873
13.22423077;	0.00000000
13.22423077;	0.00000000
13.23326683;	3.98039222
13.23326683;	0.00000000
13.23326683;	0.00000000
13.24246597;	2.76470590
13.24246597;	0.00000000
13.24246597;	0.00000000
13.25114155;	0.54901963
13.25114155;	1.54901958
13.25114155;	0.00000000
13.26021004;	0.00000000
13.26021004;	2.45098042
13.26021004;	0.00000000
13.26954937;	0.00000000
13.26954937;	3.58823538
13.26954937;	0.88235295
13.27847004;	0.00000000
13.27847004;	2.25490189
13.27847004;	1.23529410
13.28732586;	0.00000000
13.28732586;	0.00000000
13.28732586;	3.54901958
13.29632092;	0.00000000
13.29632092;	0.00000000
13.29632092;	3.56862736
13.30543041;	0.00000000
13.30543041;	0.00000000
13.30543041;	1.19607842
13.31424427;	2.00000000
13.31424427;	0.00000000
13.31424427;	0.00000000
13.32322311;	3.72549009
13.32322311;	0.00000000
13.32322311;	0.00000000
13.33267689;	4.98039198
13.33267689;	2.31372547
13.33267689;	0.60784316
13.34173679;	4.88235283
13.34173679;	3.58823538
13.34173679;	0.00000000
13.35041237;	0.43137255
13.35041237;	5.00000000
13.35041237;	2.33333325
13.35943985;	0.68627453
13.35943985;	5.00000000
13.35943985;	2.03921580
13.36824608;	0.00000000
13.36824608;	4.01960802
13.36824608;	4.88235283
13.37756062;	1.29411769
13.37756062;	1.90196073
13.37756062;	4.98039198
13.38644886;	0.07843138
13.38644886;	0.00000000
13.38644886;	4.98039198
13.39552593;	3.11764717
13.39552593;	0.03921569
13.39552593;	4.19607830
13.40429974;	2.60784316
13.40429974;	0.00000000
13.40429974;	0.00000000
13.41351509;	3.84313726
13.41351509;	0.37254903
13.41351509;	0.00000000
13.42261696;	4.98039198
13.42261696;	0.58823532
13.42261696;	0.00000000
13.43166065;	3.23529410
13.43166065;	3.88235283
13.43166065;	0.00000000
13.44087696;	0.80392158
13.44087696;	4.98039198
13.44087696;	0.00000000
13.44923210;	0.00000000
13.44923210;	5.00000000
13.44923210;	4.15686274
13.45830917;	1.70588231
13.45830917;	4.98039198
13.45830917;	4.15686274
13.46722221;	0.01960784
13.46722221;	1.11764705
13.46722221;	5.00000000
13.47638035;	2.70588231
13.47638035;	1.21568632
13.47638035;	4.98039198
13.48521996;	2.54901958
13.48521996;	0.00000000
13.48521996;	4.76470566
13.49419022;	4.98039198
13.49419022;	1.52941179
13.49419022;	2.29411769
13.50324249;	4.98039198
13.50324249;	0.33333334
13.50324249;	0.00000000
13.51228619;	4.98039198
13.51228619;	3.39215684
13.51228619;	1.03921568
13.52137947;	4.98039198
13.52137947;	3.84313726
13.52137947;	0.00000000
13.53029251;	0.58823532
13.53029251;	5.00000000
13.53029251;	2.07843137
13.53930378;	0.11764706
13.53930378;	5.00000000
13.53930378;	2.41176462
13.54838848;	0.00000000
13.54838848;	4.98039198
13.54838848;	5.00000000
13.55720329;	1.94117641
13.55720329;	1.98039210
13.55720329;	4.98039198
13.56627178;	0.00000000
13.56627178;	0.00000000
13.56627178;	4.98039198
13.57537270;	3.76470590
13.57537270;	1.64705884
13.57537270;	4.98039198
13.58435154;	4.56862736
13.58435154;	0.15686275
13.58435154;	1.19607842
13.59322357;	5.00000000
13.59322357;	3.13725495
13.59322357;	1.82352936
13.60226727;	5.00000000
13.60226727;	3.09803915
13.60226727;	0.96078432
13.61166382;	4.98039198
13.61166382;	5.00000000
13.61166382;	2.45098042
13.62044525;	3.21568632
13.62044525;	4.98039198
13.62044525;	0.70588237
13.62931728;	0.00000000
13.62931728;	4.98039198
13.62931728;	3.66666675
13.63867283;	1.09803927
13.63867283;	4.98039198
13.63867283;	3.58823538
13.64771652;	0.00000000
13.64771652;	0.54901963
13.64771652;	4.98039198
13.65670300;	2.29411769
13.65670300;	0.86274511
13.65670300;	5.00000000
13.66571426;	2.25490189
13.66571426;	0.00000000
13.66571426;	4.98039198
13.67433262;	4.98039198
13.67433262;	1.49019611
13.67433262;	2.21568632
13.68338394;	4.98039198
13.68338394;	0.00000000
13.68338394;	0.00000000
13.69246101;	4.98039198
13.69246101;	3.33333325
13.69246101;	1.05882359
13.70137405;	5.00000000
13.70137405;	4.17647076
13.70137405;	0.00000000
13.71034431;	0.54901963
13.71034431;	4.98039198
13.71034431;	0.92156863
13.71988773;	0.00000000
13.71988773;	4.98039198
13.71988773;	0.31372550
13.72826862;	0.00000000
13.72826862;	3.52941179
13.72826862;	4.23529434
13.73736095;	0.82352942
13.73736095;	2.03921580
13.73736095;	4.98039198
13.74636459;	0.01960784
13.74636459;	0.00000000
13.74636459;	4.98039198
13.75554752;	2.82352948
13.75554752;	0.25490198
13.75554752;	4.98039198
13.76428890;	3.29411769
13.76428890;	0.00000000
13.76428890;	0.78431374
13.77332401;	4.98039198
13.77332401;	2.25490189
13.77332401;	0.94117647
13.78238487;	4.98039198
13.78238487;	1.94117641
13.78238487;	0.00000000
13.79160023;	4.86274529
13.79160023;	4.56862736
13.79160023;	1.05882359
13.80057049;	2.11764717
13.80057049;	4.98039198
13.80057049;	0.00000000
13.80969715;	0.00000000
13.80969715;	5.00000000
13.80969715;	2.41176462
13.81885529;	0.00000000
13.81885529;	4.37254906
13.81885529;	2.47058821
13.82731819;	0.00000000
13.82731819;	0.09803922
13.82731819;	5.00000000
13.83629608;	1.62745094
13.83629608;	0.00000000
13.83629608;	4.98039198
13.84536457;	0.43137255
13.84536457;	0.00000000
13.84536457;	3.45098042
13.85440063;	3.60784316
13.85440063;	0.00000000
13.85440063;	1.33333337
13.86326408;	4.54901981
13.86326408;	0.00000000
13.86326408;	0.00000000
13.87230778;	5.00000000
13.87230778;	1.76470590
13.87230778;	0.00000000
13.88142586;	4.94117641
13.88142586;	2.84313726
13.88142586;	0.00000000
13.89040470;	0.70588237
13.89040470;	4.98039198
13.89040470;	1.64705884
13.89935017;	0.35294119
13.89935017;	5.00000000
13.89935017;	1.49019611
13.90829563;	0.00000000
13.90829563;	4.98039198
13.90829563;	4.98039198
13.91724968;	1.80392158
13.91724968;	2.90196085
13.91724968;	4.98039198
13.92632580;	0.35294119
13.92632580;	0.00000000
13.92632580;	5.00000000
13.93519783;	2.66666675
13.93519783;	0.43137255
13.93519783;	4.98039198
13.94426632;	3.39215684
13.94426632;	0.00000000
13.94426632;	1.23529410
13.95389271;	4.98039198
13.95389271;	1.88235295
13.95389271;	0.49019608
13.96224022;	5.00000000
13.96224022;	1.35294116
13.96224022;	0.00000000
13.97170162;	4.96078444
13.97170162;	4.88235283
13.97170162;	1.58823526
13.98032761;	2.98039222
13.98032761;	5.00000000
13.98032761;	1.11764705
13.98935509;	0.09803922
13.98935509;	4.98039198
13.98935509;	4.09803915
13.99826050;	1.45098042
13.99826050;	4.98039198
13.99826050;	3.72549009
14.00731277;	0.00000000
14.00731277;	1.05882359
14.00731277;	4.98039198
14.01658535;	1.94117641
14.01658535;	0.56862748
14.01658535;	4.98039198
14.02563763;	2.03921580
14.02563763;	0.00000000
14.02563763;	4.98039198
14.03424740;	4.98039198
14.03424740;	1.94117641
14.03424740;	3.29411769
14.04379940;	5.00000000
14.04379940;	0.86274511
14.04379940;	0.00000000
14.05222893;	5.00000000
14.05222893;	4.05882359
14.05222893;	1.66666663
14.06172371;	4.98039198
14.06172371;	4.50980377
14.06172371;	0.13725491
14.07022667;	2.21568632
14.07022667;	5.00000000
14.07022667;	2.60784316
14.07934475;	0.90196079
14.07934475;	5.00000000
14.07934475;	1.52941179
14.08837223;	0.00000000
14.08837223;	4.64705896
14.08837223;	4.00000000
14.09741592;	1.03921568
14.09741592;	2.19607854
14.09741592;	4.90196085
14.10629654;	0.00000000
14.10629654;	0.00000000
14.10629654;	5.00000000
14.11565113;	2.54901958
14.11565113;	0.23529412
14.11565113;	4.98039198
14.12461376;	2.88235283
14.12461376;	0.00000000
