10.33545303;	0.00000000
10.33545303;	0.82352942
10.33545303;	3.96078420
10.34448051;	0.27450982
10.34448051;	0.00000000
10.34448051;	3.96078420
10.35336876;	0.00000000
10.35336876;	0.00000000
10.35336876;	4.11764717
10.36241341;	3.33333325
10.36241341;	0.82352942
10.36241341;	2.62745094
10.37145710;	4.31372547
10.37145710;	0.35294119
10.37145710;	0.00000000
10.38084507;	4.98039198
10.38084507;	2.19607854
10.38084507;	0.64705884
10.38942242;	4.56862736
10.38942242;	2.45098042
10.38942242;	0.00000000
10.39861393;	2.47058821
10.39861393;	5.00000000
10.39861393;	2.45098042
10.40748501;	1.66666663
10.40748501;	4.98039198
10.40748501;	1.37254906
10.41662788;	0.00000000
10.41662788;	4.66666651
10.41662788;	3.41176462
10.42543411;	1.05882359
10.42543411;	2.56862736
10.42543411;	4.01960802
10.43443680;	0.00000000
10.43443680;	0.00000000
10.43443680;	4.98039198
10.44348145;	2.03921580
10.44348145;	0.60784316
10.44348145;	4.94117641
10.45232868;	2.17647052
10.45232868;	0.00000000
10.45232868;	0.90196079
10.46131516;	3.70588231
10.46131516;	0.35294119
10.46131516;	0.00000000
10.47042465;	4.41176462
10.47042465;	0.07843138
10.47042465;	0.00000000
10.47982883;	4.31372547
10.47982883;	3.19607854
10.47982883;	0.68627453
10.48853683;	2.60784316
10.48853683;	4.09803915
10.48853683;	0.01960784
10.49734306;	0.15686275
10.49734306;	5.00000000
10.49734306;	2.94117641
10.50660896;	1.27450979
10.50660896;	4.98039198
10.50660896;	2.86274505
10.51585770;	0.00000000
10.51585770;	2.31372547
10.51585770;	4.98039198
10.52450848;	1.29411769
10.52450848;	0.84313726
10.52450848;	5.00000000
10.53335571;	0.86274511
10.53335571;	0.00000000
10.53335571;	4.76470566
10.54243183;	3.68627453
10.54243183;	1.09803927
10.54243183;	2.43137264
10.55175495;	3.76470590
10.55175495;	0.00000000
10.55175495;	0.00000000
10.56039715;	4.35294104
10.56039715;	0.43137255
10.56039715;	0.00000000
10.57021141;	2.68627453
10.57021141;	0.00000000
10.57021141;	0.00000000
10.57833767;	0.00000000
10.57833767;	2.68627453
10.57833767;	0.00000000
10.58760262;	0.00000000
10.58760262;	4.35294104
10.58760262;	0.56862748
10.59638500;	0.00000000
10.59638500;	4.98039198
10.59638500;	4.62745094
10.60544491;	2.80392146
10.60544491;	4.98039198
10.60544491;	5.00000000
10.61467743;	3.17647052
10.61467743;	3.35294127
10.61467743;	5.00000000
10.62407398;	5.00000000
10.62407398;	4.86274529
10.62407398;	4.98039198
10.63298702;	5.00000000
10.63298702;	3.54901958
10.63298702;	5.00000000
10.64144039;	5.00000000
10.64144039;	5.00000000
10.64144039;	4.07843161
10.65054226;	4.98039198
10.65054226;	3.74509811
10.65054226;	1.62745094
10.65926647;	5.00000000
10.65926647;	4.98039198
10.65926647;	1.90196073
10.66840839;	2.86274505
10.66840839;	3.90196085
10.66840839;	0.00000000
10.67745304;	0.00000000
10.67745304;	4.52941179
10.67745304;	1.35294116
10.68657017;	0.00000000
10.68657017;	4.60784292
10.68657017;	2.15686274
10.69531155;	0.00000000
10.69531155;	2.07843137
10.69531155;	4.98039198
10.70429802;	2.15686274
10.70429802;	1.64705884
10.70429802;	4.98039198
10.71385002;	2.64705873
10.71385002;	1.05882359
10.71385002;	5.00000000
10.72269726;	4.98039198
10.72269726;	2.78431368
10.72269726;	4.39215708
10.73161030;	4.98039198
10.73161030;	0.94117647
10.73161030;	0.35294119
10.74064636;	4.98039198
10.74064636;	2.37254906
10.74064636;	0.25490198
10.74947643;	4.66666651
10.74947643;	1.50980389
10.74947643;	0.00000000
10.75834846;	0.45098040
10.75834846;	3.25490189
10.75834846;	0.00000000
10.76734352;	0.00000000
10.76734352;	4.29411745
10.76734352;	0.00000000
10.77651024;	0.00000000
10.77651024;	4.13725471
10.77651024;	2.94117641
10.78596401;	0.56862748
10.78596401;	2.13725495
10.78596401;	3.68627453
10.79433632;	0.00000000
10.79433632;	0.00000000
10.79433632;	4.70588255
10.80324936;	1.41176474
10.80324936;	0.00000000
10.80324936;	4.09803915
10.81230927;	1.21568632
10.81230927;	0.00000000
10.81230927;	0.52941179
10.82142735;	3.52941179
10.82142735;	0.00000000
10.82142735;	0.00000000
10.83026600;	4.29411745
10.83026600;	0.00000000
10.83026600;	0.00000000
10.83938408;	4.21568632
10.83938408;	2.80392146
10.83938408;	0.78431374
10.84835434;	2.54901958
10.84835434;	3.94117641
10.84835434;	0.00000000
10.85784054;	0.00000000
10.85784054;	4.98039198
10.85784054;	2.64705873
10.86672878;	0.84313726
10.86672878;	5.00000000
10.86672878;	3.13725495
10.87568283;	0.09803922
10.87568283;	2.76470590
10.87568283;	4.98039198
10.88488197;	2.07843137
10.88488197;	1.66666663
10.88488197;	5.00000000
10.89349270;	1.96078432
10.89349270;	0.23529412
10.89349270;	4.98039198
10.90238857;	3.92156863
10.90238857;	0.78431374
10.90238857;	1.94117641
10.91142464;	3.25490189
10.91142464;	0.00000000
10.91142464;	0.00000000
10.92047691;	4.35294104
10.92047691;	0.98039216
10.92047691;	0.00000000
10.92930794;	4.45098019
10.92930794;	1.98039210
10.92930794;	0.00000000
10.93830204;	1.78431368
10.93830204;	4.98039198
10.93830204;	1.66666663
10.94737911;	1.39215684
10.94737911;	4.98039198
10.94737911;	1.92156863
10.95673466;	0.29411766
10.95673466;	5.00000000
10.95673466;	4.17647076
10.96530342;	1.74509799
10.96530342;	3.58823538
10.96530342;	4.88235283
10.97461796;	0.90196079
10.97461796;	0.25490198
10.97461796;	5.00000000
10.98344898;	2.84313726
10.98344898;	0.72549021
10.98344898;	4.96078444
10.99249268;	1.84313726
10.99249268;	0.00000000
10.99249268;	1.86274505
11.00134850;	5.00000000
11.00134850;	1.62745094
11.00134850;	1.17647064
11.01071167;	5.00000000
11.01071167;	0.94117647
11.01071167;	0.00000000
11.02023029;	4.78431368
11.02023029;	2.94117641
11.02023029;	0.29411766
11.02891445;	2.31372547
11.02891445;	3.41176462
11.02891445;	0.00000000
11.03787613;	0.00000000
11.03787613;	4.41176462
11.03787613;	0.80392158
11.04679775;	0.00000000
11.04679775;	3.92156863
11.04679775;	1.33333337
11.05561161;	0.00000000
11.05561161;	1.23529410
11.05561161;	4.09803915
11.06451702;	0.41176471
11.06451702;	0.00000000
11.06451702;	4.13725471
11.07338047;	0.00000000
11.07338047;	0.00000000
11.07338047;	3.62745094
11.08271885;	2.49019599
11.08271885;	0.19607843
11.08271885;	2.49019599
11.09224606;	3.74509811
11.09224606;	0.00000000
11.09224606;	0.00000000
11.10029888;	5.00000000
11.10029888;	1.35294116
11.10029888;	0.03921569
11.10938454;	4.84313726
11.10938454;	2.21568632
11.10938454;	0.00000000
11.11856747;	2.62745094
11.11856747;	4.98039198
11.11856747;	2.01960778
11.12739849;	1.66666663
11.12739849;	5.00000000
11.12739849;	1.94117641
11.13658142;	0.31372550
11.13658142;	4.98039198
11.13658142;	4.29411745
11.14552689;	1.70588231
11.14552689;	3.49019599
11.14552689;	4.39215708
11.15443230;	0.17647059
11.15443230;	0.05882353
11.15443230;	5.00000000
11.16355801;	2.82352948
11.16355801;	1.47058821
11.16355801;	5.00000000
11.17323303;	3.33333325
11.17323303;	0.68627453
11.17323303;	3.33333325
11.18159676;	4.98039198
11.18159676;	2.64705873
11.18159676;	2.00000000
11.19059181;	5.00000000
11.19059181;	1.86274505
11.19059181;	0.49019608
11.19993019;	5.00000000
11.19993019;	4.54901981
11.19993019;	2.23529410
11.20837593;	4.56862736
11.20837593;	5.00000000
11.20837593;	1.33333337
11.21756744;	1.17647064
11.21756744;	4.98039198
11.21756744;	3.62745094
11.22670174;	1.60784316
11.22670174;	4.98039198
11.22670174;	3.23529410
11.23553276;	0.31372550
11.23553276;	3.17647052
11.23553276;	5.00000000
11.24433136;	2.60784316
11.24433136;	2.31372547
11.24433136;	5.00000000
11.25381756;	2.19607854
11.25381756;	0.58823532
11.25381756;	5.00000000
11.26289368;	4.58823538
11.26289368;	2.41176462
11.26289368;	4.62745094
11.27193832;	4.98039198
11.27193832;	1.37254906
11.27193832;	1.33333337
11.28081799;	5.00000000
11.28081799;	4.09803915
11.28081799;	2.31372547
11.28944397;	4.98039198
11.28944397;	3.64705873
11.28944397;	0.62745100
11.29849625;	3.03921580
11.29849625;	5.00000000
11.29849625;	1.09803927
11.30736065;	0.72549021
11.30736065;	5.00000000
11.30736065;	0.33333334
11.31639576;	0.00000000
11.31639576;	4.98039198
11.31639576;	3.15686274
11.32622623;	0.84313726
11.32622623;	3.01960778
11.32622623;	3.66666675
11.33485222;	0.00000000
11.33485222;	0.00000000
11.33485222;	5.00000000
11.34384727;	1.96078432
11.34384727;	0.39215687
11.34384727;	4.98039198
11.35277653;	2.09803915
11.35277653;	0.00000000
11.35277653;	1.90196073
11.36162376;	4.33333349
11.36162376;	0.96078432
11.36162376;	0.45098040
11.37042236;	4.70588255
11.37042236;	0.41176471
11.37042236;	0.00000000
11.37934303;	4.76470566
11.37934303;	2.84313726
11.37934303;	0.45098040
11.38833809;	2.49019599
11.38833809;	3.05882359
11.38833809;	0.00000000
11.39787388;	0.00000000
11.39787388;	4.84313726
11.39787388;	1.64705884
11.40650845;	0.11764706
11.40650845;	4.98039198
11.40650845;	2.17647052
11.41528988;	0.00000000
11.41528988;	2.39215684
11.41528988;	4.88235283
11.42443180;	1.56862748
11.42443180;	1.39215684
11.42443180;	4.98039198
11.43421364;	1.27450979
11.43421364;	0.00000000
11.43421364;	4.98039198
11.44252872;	3.27450991
11.44252872;	0.31372550
11.44252872;	2.41176462
11.45143318;	2.80392146
11.45143318;	0.00000000
11.45143318;	0.00000000
11.46044445;	4.13725471
11.46044445;	0.98039216
11.46044445;	0.00000000
11.46949673;	3.58823538
11.46949673;	0.52941179
11.46949673;	0.00000000
11.47849083;	0.49019608
11.47849083;	3.03921580
11.47849083;	0.01960784
11.48791218;	0.00000000
11.48791218;	4.35294104
11.48791218;	0.41176471
11.49714470;	0.00000000
11.49714470;	4.98039198
11.49714470;	3.88235283
11.50549221;	1.64705884
11.50549221;	4.03921556
11.50549221;	4.50980377
11.51442909;	0.00000000
11.51442909;	0.00000000
11.51442909;	4.98039198
11.52342415;	1.76470590
11.52342415;	0.05882353
11.52342415;	4.58823538
11.53248501;	1.49019611
11.53248501;	0.00000000
11.53248501;	2.29411769
11.54151249;	5.00000000
11.54151249;	1.86274505
11.54151249;	1.64705884
11.55039215;	5.00000000
11.55039215;	1.58823526
11.55039215;	0.00000000
11.55940342;	5.00000000
11.55940342;	3.58823538
11.55940342;	1.17647064
11.56883240;	3.27450991
11.56883240;	4.37254906
11.56883240;	0.00000000
11.57761478;	0.00000000
11.57761478;	4.98039198
11.57761478;	2.72549009
11.58682251;	1.01960790
11.58682251;	4.98039198
11.58682251;	2.68627453
11.59557152;	0.00000000
11.59557152;	2.90196085
11.59557152;	5.00000000
11.60454941;	1.66666663
11.60454941;	1.52941179
11.60454941;	5.00000000
11.61353588;	1.29411769
11.61353588;	0.00000000
11.61353588;	5.00000000
11.62241650;	3.74509811
11.62241650;	1.50980389
11.62241650;	4.11764717
11.63146019;	4.60784292
11.63146019;	0.49019608
11.63146019;	0.03921569
11.64085674;	5.00000000
11.64085674;	2.74509811
11.64085674;	1.11764705
11.64963818;	4.98039198
11.64963818;	2.07843137
11.64963818;	0.00000000
11.65849400;	2.60784316
11.65849400;	4.60784292
11.65849400;	1.19607842
11.66755390;	0.88235295
11.66755390;	4.98039198
11.66755390;	1.31372547
11.67652416;	0.17647059
11.67652416;	4.98039198
11.67652416;	4.62745094
11.68529034;	2.52941179
11.68529034;	5.00000000
11.68529034;	4.98039198
11.69444847;	1.74509799
11.69444847;	1.52941179
11.69444847;	5.00000000
11.70388603;	4.05882359
11.70388603;	2.21568632
11.70388603;	5.00000000
11.71243000;	3.15686274
11.71243000;	0.25490198
11.71243000;	3.17647052
11.72137547;	4.98039198
11.72137547;	2.01960778
11.72137547;	1.72549021
11.73032188;	4.98039198
11.73032188;	1.17647064
11.73032188;	0.00000000
11.74033165;	5.00000000
11.74033165;	3.39215684
11.74033165;	1.03921568
11.74845886;	3.25490189
11.74845886;	3.86274505
11.74845886;	0.13725491
11.75732231;	0.00000000
11.75732231;	4.98039198
11.75732231;	2.47058821
11.76660347;	0.82352942
11.76660347;	4.98039198
11.76660347;	1.80392158
11.77583599;	0.00000000
11.77583599;	1.88235295
11.77583599;	3.68627453
11.78455257;	0.47058824
11.78455257;	0.15686275
11.78455257;	4.66666651
11.79331779;	0.00000000
11.79331779;	0.00000000
11.79331779;	4.68627453
11.80267334;	2.19607854
11.80267334;	0.00000000
11.80267334;	2.27450991
11.81148815;	2.76470590
11.81148815;	0.00000000
11.81148815;	0.00000000
11.82035923;	4.94117641
11.82035923;	1.45098042
11.82035923;	0.37254903
11.82935429;	4.98039198
11.82935429;	2.09803915
11.82935429;	0.00000000
11.83862782;	2.58823538
11.83862782;	4.98039198
11.83862782;	2.01960778
11.84790897;	2.00000000
11.84790897;	4.98039198
11.84790897;	1.62745094
11.85639668;	0.84313726
11.85639668;	5.00000000
11.85639668;	3.76470590
11.86542416;	1.60784316
11.86542416;	3.62745094
11.86542416;	4.00000000
11.87445164;	0.00000000
11.87445164;	0.00000000
11.87445164;	4.98039198
11.88343811;	1.37254906
11.88343811;	0.00000000
11.88343811;	4.70588255
11.89258003;	1.27450979
11.89258003;	0.00000000
11.89258003;	1.66666663
11.90130520;	3.72549009
11.90130520;	0.29411766
11.90130520;	0.09803922
11.91049671;	4.31372547
11.91049671;	0.00000000
11.91049671;	0.00000000
11.91953182;	4.70588255
11.91953182;	2.50980401
11.91953182;	0.39215687
11.92841244;	2.76470590
11.92841244;	3.07843137
11.92841244;	0.00000000
11.93789864;	0.00000000
11.93789864;	4.98039198
11.93789864;	1.60784316
11.94653320;	0.84313726
11.94653320;	4.98039198
11.94653320;	1.76470590
11.95588779;	0.00000000
11.95588779;	2.35294127
11.95588779;	4.17647076
11.96484184;	0.60784316
11.96484184;	0.56862748
11.96484184;	4.37254906
11.97391033;	0.00000000
11.97391033;	0.00000000
11.97391033;	4.92156839
11.98270893;	2.76470590
11.98270893;	0.90196079
11.98270893;	3.94117641
11.99140072;	4.17647076
11.99140072;	0.68627453
11.99140072;	1.00000000
12.00042820;	4.98039198
12.00042820;	3.50980401
12.00042820;	1.82352936
12.00945568;	4.98039198
12.00945568;	2.84313726
12.00945568;	0.00000000
12.01858997;	2.90196085
12.01858997;	4.29411745
12.01858997;	1.15686274
12.02850246;	0.37254903
12.02850246;	4.03921556
12.02850246;	0.39215687
12.03678417;	0.00000000
12.03678417;	4.98039198
12.03678417;	3.43137264
12.04575443;	1.90196073
12.04575443;	4.07843161
12.04575443;	4.92156839
12.05492973;	0.66666669
12.05492973;	0.84313726
12.05492973;	5.00000000
12.06340027;	3.39215684
12.06340027;	2.43137264
12.06340027;	4.98039198
12.07246017;	4.15686274
12.07246017;	1.45098042
12.07246017;	4.82352924
12.08149624;	4.98039198
12.08149624;	3.19607854
12.08149624;	2.64705873
12.09054852;	4.98039198
12.09054852;	1.70588231
12.09054852;	0.09803922
12.09978867;	4.98039198
12.09978867;	3.23529410
12.09978867;	0.90196079
12.10878372;	3.19607854
12.10878372;	3.70588231
12.10878372;	0.27450982
12.11788464;	0.19607843
12.11788464;	5.00000000
12.11788464;	3.50980401
12.12697029;	1.92156863
12.12697029;	4.98039198
12.12697029;	3.13725495
12.13539124;	0.15686275
12.13539124;	3.07843137
12.13539124;	4.45098019
12.14472198;	1.45098042
12.14472198;	1.25490201
12.14472198;	4.98039198
12.15352058;	1.39215684
12.15352058;	0.37254903
12.15352058;	5.00000000
12.16252327;	3.80392146
12.16252327;	1.64705884
12.16252327;	3.88235283
12.17135429;	4.15686274
12.17135429;	0.39215687
12.17135429;	0.07843138
12.18044758;	4.98039198
12.18044758;	2.45098042
12.18044758;	0.98039216
12.18990898;	4.98039198
12.18990898;	2.64705873
12.18990898;	0.00000000
12.19844532;	3.72549009
12.19844532;	5.00000000
12.19844532;	2.00000000
12.20749760;	2.17647052
12.20749760;	4.98039198
12.20749760;	0.98039216
12.21647549;	0.00000000
12.21647549;	4.98039198
12.21647549;	2.80392146
12.22554398;	0.74509805
12.22554398;	3.13725495
12.22554398;	3.72549009
12.23440838;	0.27450982
12.23440838;	0.07843138
12.23440838;	5.00000000
12.24345207;	2.35294127
12.24345207;	0.62745100
12.24345207;	4.98039198
12.25284767;	1.52941179
12.25284767;	0.00000000
12.25284767;	2.33333325
12.26193333;	4.39215708
12.26193333;	0.90196079
12.26193333;	0.92156863
12.27076435;	4.98039198
12.27076435;	0.62745100
12.27076435;	0.00000000
12.27992249;	4.98039198
12.27992249;	3.56862736
12.27992249;	1.45098042
12.28892612;	3.76470590
12.28892612;	4.39215708
12.28892612;	0.00000000
12.29753590;	0.27450982
12.29753590;	4.98039198
12.29753590;	3.03921580
12.30643177;	1.50980389
12.30643177;	4.98039198
12.30643177;	3.27450991
12.31549263;	0.72549021
12.31549263;	3.94117641
12.31549263;	4.98039198
12.32453632;	2.15686274
12.32453632;	1.96078432
12.32453632;	4.98039198
12.33391571;	1.17647064
12.33391571;	0.05882353
12.33391571;	5.00000000
12.34285355;	4.01960802
12.34285355;	2.29411769
12.34285355;	4.98039198
12.35192204;	5.00000000
12.35192204;	2.03921580
12.35192204;	2.23529410
12.36059761;	5.00000000
12.36059761;	4.66666651
12.36059761;	2.86274505
12.36946106;	4.98039198
12.36946106;	4.00000000
12.36946106;	1.07843137
12.37843990;	4.29411745
12.37843990;	4.98039198
12.37843990;	2.35294127
12.38747501;	2.19607854
12.38747501;	4.98039198
12.38747501;	1.50980389
12.39653587;	0.17647059
12.39653587;	5.00000000
12.39653587;	3.86274505
12.40565395;	1.90196073
12.40565395;	4.11764717
12.40565395;	4.52941179
12.41436958;	0.70588237
12.41436958;	0.64705884
12.41436958;	5.00000000
12.42352009;	3.07843137
12.42352009;	1.62745094
12.42352009;	5.00000000
12.43256378;	3.31372547
12.43256378;	0.43137255
12.43256378;	4.09803915
12.44137096;	5.00000000
12.44137096;	2.60784316
12.44137096;	2.13725495
12.45040607;	4.98039198
12.45040607;	1.50980389
12.45040607;	0.00000000
12.45953274;	4.98039198
12.45953274;	2.98039222
12.45953274;	0.72549021
12.46856022;	3.41176462
12.46856022;	3.68627453
12.46856022;	0.00000000
12.47743225;	0.00000000
12.47743225;	4.98039198
12.47743225;	2.21568632
12.48642635;	0.56862748
12.48642635;	4.98039198
12.48642635;	1.76470590
12.49559307;	0.00000000
12.49559307;	2.39215684
12.49559307;	4.21568632
12.50491619;	1.15686274
12.50491619;	0.78431374
12.50491619;	5.00000000
12.51392746;	0.66666669
12.51392746;	0.00000000
12.51392746;	4.98039198
12.52290535;	3.52941179
12.52290535;	1.39215684
12.52290535;	4.01960802
12.53143311;	4.29411745
12.53143311;	0.68627453
12.53143311;	0.37254903
12.54041195;	5.00000000
12.54041195;	2.72549009
12.54041195;	0.90196079
12.54944801;	4.98039198
12.54944801;	1.94117641
12.54944801;	0.00000000
12.55850029;	2.96078420
12.55850029;	4.92156839
12.55850029;	1.33333337
12.56754398;	1.09803927
12.56754398;	4.98039198
12.56754398;	0.47058824
12.57682514;	0.00000000
12.57682514;	4.84313726
12.57682514;	2.58823538
12.58553314;	0.47058824
12.58553314;	3.25490189
12.58553314;	3.35294127
12.59465122;	0.00000000
12.59465122;	0.00000000
12.59465122;	4.98039198
12.60362148;	1.52941179
12.60362148;	0.00000000
12.60362148;	4.74509811
12.61237049;	1.09803927
12.61237049;	0.00000000
12.61237049;	1.82352936
12.62147999;	3.01960778
12.62147999;	0.03921569
12.62147999;	0.00000000
12.63053226;	3.56862736
12.63053226;	0.00000000
12.63053226;	0.00000000
12.63956833;	3.92156863
12.63956833;	1.68627453
12.63956833;	0.00000000
12.64838219;	2.78431368
12.64838219;	3.50980401
12.64838219;	0.00000000
12.65746784;	0.00000000
12.65746784;	4.98039198
12.65746784;	1.70588231
12.66657734;	0.00000000
12.66657734;	4.86274529
12.66657734;	1.21568632
12.67598915;	0.00000000
12.67598915;	2.43137264
12.67598915;	4.50980377
12.68486118;	0.90196079
12.68486118;	1.15686274
12.68486118;	4.98039198
12.69347954;	0.23529412
12.69347954;	0.00000000
12.69347954;	4.98039198
12.70253181;	2.27450991
12.70253181;	0.07843138
12.70253181;	2.56862736
12.71141148;	2.58823538
12.71141148;	0.00000000
12.71141148;	0.00000000
12.72047997;	4.58823538
12.72047997;	1.49019611
12.72047997;	0.00000000
12.72962284;	4.70588255
12.72962284;	1.05882359
12.72962284;	0.00000000
12.73860073;	1.74509799
12.73860073;	2.86274505
12.73860073;	0.00000000
12.74747276;	0.00000000
12.74747276;	3.58823538
12.74747276;	0.00000000
12.75687695;	0.00000000
12.75687695;	3.84313726
12.75687695;	1.84313726
12.76550388;	0.00000000
12.76550388;	2.96078420
12.76550388;	2.92156863
12.77457237;	0.00000000
12.77457237;	0.00000000
12.77457237;	4.98039198
12.78343582;	1.74509799
12.78343582;	0.00000000
12.78343582;	4.98039198
12.79247189;	1.68627453
12.79247189;	0.00000000
12.79247189;	2.94117641
12.80203152;	4.94117641
12.80203152;	1.90196073
12.80203152;	1.82352936
12.81087112;	4.98039198
12.81087112;	1.03921568
12.81087112;	0.23529412
12.81955433;	4.98039198
12.81955433;	3.66666675
12.81955433;	1.47058821
12.82868004;	4.37254906
12.82868004;	4.50980377
12.82868004;	0.27450982
12.83760166;	0.27450982
12.83760166;	5.00000000
12.83760166;	2.98039222
12.84651375;	1.47058821
12.84651375;	5.00000000
12.84651375;	3.01960778
12.85546017;	0.66666669
12.85546017;	3.96078420
12.85546017;	4.98039198
12.86449528;	2.17647052
12.86449528;	2.05882359
12.86449528;	5.00000000
12.87353992;	1.72549021
12.87353992;	0.50980395
12.87353992;	5.00000000
12.88302612;	4.21568632
12.88302612;	2.25490189
12.88302612;	4.90196085
12.89145565;	4.50980377
12.89145565;	0.11764706
12.89145565;	0.00000000
12.90076160;	4.98039198
12.90076160;	1.90196073
12.90076160;	0.39215687
12.90940380;	4.98039198
12.90940380;	1.76470590
12.90940380;	0.00000000
12.91832542;	3.00000000
12.91832542;	4.58823538
12.91832542;	1.56862748
12.92736149;	1.39215684
12.92736149;	4.98039198
12.92736149;	0.62745100
12.93666744;	0.00000000
12.93666744;	4.98039198
12.93666744;	2.45098042
12.94592381;	0.49019608
12.94592381;	2.98039222
12.94592381;	2.64705873
12.95431232;	0.00000000
12.95431232;	0.00000000
12.95431232;	4.96078444
12.96345520;	1.70588231
12.96345520;	0.47058824
12.96345520;	4.98039198
12.97241688;	2.15686274
12.97241688;	0.00000000
12.97241688;	2.98039222
12.98221493;	4.96078444
12.98221493;	1.35294116
12.98221493;	1.52941179
12.99031639;	4.98039198
12.99031639;	1.00000000
12.99031639;	0.00000000
12.99945068;	4.98039198
12.99945068;	3.37254906
12.99945068;	1.39215684
13.00851059;	3.94117641
13.00851059;	3.74509811
13.00851059;	0.00000000
13.01757145;	0.00000000
13.01757145;	4.98039198
13.01757145;	1.56862748
13.02645111;	0.00000000
13.02645111;	4.50980377
13.02645111;	0.98039216
13.03551960;	0.00000000
13.03551960;	1.98039210
13.03551960;	3.74509811
13.04460526;	0.58823532
13.04460526;	0.17647059
13.04460526;	4.37254906
13.05359936;	0.00000000
13.05359936;	0.00000000
13.05359936;	4.58823538
13.06305313;	2.07843137
13.06305313;	0.56862748
13.06305313;	3.64705873
13.07194996;	3.92156863
13.07194996;	0.64705884
13.07194996;	0.76470590
13.08058453;	4.98039198
13.08058453;	3.33333325
13.08058453;	1.41176474
13.08942318;	4.98039198
13.08942318;	2.07843137
13.08942318;	0.00000000
13.09847546;	2.41176462
13.09847546;	3.98039222
13.09847546;	0.76470590
13.10751152;	0.90196079
13.10751152;	4.98039198
13.10751152;	1.01960790
13.11647320;	0.07843138
13.11647320;	4.98039198
13.11647320;	4.43137264
13.12578773;	2.60784316
13.12578773;	4.98039198
13.12578773;	4.98039198
13.13514328;	1.41176474
13.13514328;	1.00000000
13.13514328;	4.98039198
13.14403915;	2.88235283
13.14403915;	1.17647064
13.14403915;	4.98039198
13.15264130;	2.09803915
13.15264130;	0.00000000
13.15264130;	3.47058821
13.16139793;	4.98039198
13.16139793;	2.21568632
13.16139793;	2.62745094
13.17050743;	4.98039198
13.17050743;	2.62745094
13.17050743;	1.41176474
13.17955971;	4.98039198
13.17955971;	5.00000000
13.17955971;	2.68627453
13.18858719;	4.98039198
13.18858719;	4.98039198
13.18858719;	0.94117647
13.19748402;	0.94117647
13.19748402;	4.98039198
13.19748402;	2.74509811
13.20683956;	0.78431374
13.20683956;	4.96078444
13.20683956;	1.17647064
13.21567059;	0.00000000
13.21567059;	1.86274505
13.21567059;	3.80392146
13.22495174;	0.25490198
13.22495174;	0.62745100
13.22495174;	4.23529434
13.23395443;	0.07843138
13.23395443;	0.00000000
13.23395443;	4.92156839
13.24249935;	2.82352948
13.24249935;	0.76470590
13.24249935;	3.84313726
13.25156784;	3.94117641
13.25156784;	0.00000000
13.25156784;	0.00000000
13.26043129;	4.98039198
13.26043129;	1.60784316
13.26043129;	0.00000000
13.26951599;	4.07843161
13.26951599;	0.96078432
13.26951599;	0.00000000
13.27888775;	1.86274505
13.27888775;	3.72549009
13.27888775;	0.56862748
13.28794861;	1.05882359
13.28794861;	4.94117641
13.28794861;	0.41176471
13.29680347;	0.00000000
13.29680347;	4.98039198
13.29680347;	3.09803915
13.30554485;	1.35294116
13.30554485;	4.33333349
13.30554485;	4.37254906
13.31458092;	0.90196079
13.31458092;	1.07843137
13.31458092;	4.98039198
13.32356739;	3.49019599
13.32356739;	1.62745094
13.32356739;	5.00000000
13.33244705;	2.29411769
13.33244705;	0.00000000
13.33244705;	2.76470590
13.34149933;	4.43137264
13.34149933;	0.80392158
13.34149933;	1.49019611
13.35054302;	5.00000000
13.35054302;	1.37254906
13.35054302;	0.52941179
13.35993099;	5.00000000
13.35993099;	4.39215708
13.35993099;	2.62745094
13.36881924;	4.94117641
13.36881924;	4.76470566
13.36881924;	0.80392158
13.37790489;	0.92156863
13.37790489;	5.00000000
13.37790489;	2.72549009
13.38696480;	1.05882359
13.38696480;	4.98039198
13.38696480;	2.01960778
13.39563179;	0.00000000
13.39563179;	2.54901958
13.39563179;	4.19607830
13.40447140;	0.86274511
13.40447140;	0.52941179
13.40447140;	4.82352924
13.41343307;	0.11764706
13.41343307;	0.00000000
13.41343307;	4.76470566
13.42273140;	2.17647052
13.42273140;	0.05882353
13.42273140;	2.94117641
13.43136597;	3.60784316
13.43136597;	0.00000000
13.43136597;	0.11764706
13.44082737;	4.98039198
13.44082737;	2.80392146
13.44082737;	1.45098042
13.44946194;	5.00000000
13.44946194;	2.52941179
13.44946194;	0.15686275
13.45866966;	3.64705873
13.45866966;	4.98039198
13.45866966;	2.23529410
13.46795940;	2.17647052
13.46795940;	4.98039198
13.46795940;	1.15686274
13.47655296;	0.00000000
13.47655296;	4.98039198
13.47655296;	3.25490189
13.48555565;	0.94117647
13.48555565;	4.29411745
13.48555565;	4.25490189
13.49459171;	0.50980395
13.49459171;	0.54901963
13.49459171;	5.00000000
13.50346375;	3.01960778
13.50346375;	1.21568632
13.50346375;	4.98039198
13.51271248;	2.56862736
13.51271248;	0.00000000
13.51271248;	3.43137264
13.52174759;	4.88235283
13.52174759;	2.03921580
13.52174759;	2.23529410
13.53078365;	4.98039198
13.53078365;	1.50980389
13.53078365;	0.15686275
13.53996658;	4.98039198
13.53996658;	4.17647076
13.53996658;	1.68627453
13.54892063;	4.52941179
13.54892063;	4.78431368
13.54892063;	0.76470590
13.55755520;	0.92156863
13.55755520;	4.98039198
