10.49659824;	4.98039198
10.49659824;	0.56862748
10.49659824;	0.00000000
10.50599384;	4.98039198
10.50599384;	3.70588231
10.50599384;	0.78431374
10.51487446;	2.84313726
10.51487446;	4.31372547
10.51487446;	0.00000000
10.52409077;	0.00000000
10.52409077;	4.98039198
10.52409077;	2.21568632
10.53249550;	0.15686275
10.53249550;	4.98039198
10.53249550;	2.88235283
10.54188347;	0.00000000
10.54188347;	2.31372547
10.54188347;	5.00000000
10.55051804;	2.05882359
10.55051804;	1.17647064
10.55051804;	5.00000000
10.55958652;	1.41176474
10.55958652;	0.00000000
10.55958652;	4.98039198
10.56845856;	4.45098019
10.56845856;	1.70588231
10.56845856;	3.50980401
10.57751846;	4.98039198
10.57751846;	0.49019608
10.57751846;	0.00000000
10.58689022;	5.00000000
10.58689022;	2.29411769
10.58689022;	0.01960784
10.59568024;	4.98039198
10.59568024;	1.96078432
10.59568024;	0.00000000
10.60451984;	1.41176474
10.60451984;	5.00000000
10.60451984;	2.13725495
10.61399746;	1.33333337
10.61399746;	4.98039198
10.61399746;	1.88235295
10.62296772;	0.00000000
10.62296772;	5.00000000
10.62296772;	4.45098019
10.63158607;	1.37254906
10.63158607;	3.49019599
10.63158607;	4.98039198
10.64048195;	0.00000000
10.64048195;	0.00000000
10.64048195;	4.98039198
10.64951801;	2.54901958
10.64951801;	0.70588237
10.64951801;	4.98039198
10.65855408;	2.84313726
10.65855408;	0.00000000
10.65855408;	2.03921580
10.66758919;	5.00000000
10.66758919;	1.43137252
10.66758919;	0.09803922
10.67660904;	5.00000000
10.67660904;	0.09803922
10.67660904;	0.00000000
10.68598843;	4.43137264
10.68598843;	3.80392146
10.68598843;	0.92156863
10.69473839;	3.29411769
10.69473839;	4.98039198
10.69473839;	0.43137255
10.70402718;	0.00000000
10.70402718;	5.00000000
10.70402718;	3.31372547
10.71249008;	0.96078432
10.71249008;	4.98039198
10.71249008;	3.41176462
10.72151756;	0.00000000
10.72151756;	2.05882359
10.72151756;	4.98039198
10.73058605;	1.80392158
10.73058605;	0.62745100
10.73058605;	4.98039198
10.73946667;	1.25490201
10.73946667;	0.00000000
10.73946667;	4.98039198
10.74884605;	4.86274529
10.74884605;	1.72549021
10.74884605;	3.58823538
10.75788975;	4.98039198
10.75788975;	0.64705884
10.75788975;	0.00000000
10.76695061;	4.98039198
10.76695061;	3.27450991
10.76695061;	1.13725495
10.77557659;	5.00000000
10.77557659;	3.21568632
10.77557659;	0.00000000
10.78473568;	1.70588231
10.78473568;	5.00000000
10.78473568;	1.49019611
10.79355812;	0.33333334
10.79355812;	5.00000000
10.79355812;	0.60784316
10.80260181;	0.00000000
10.80260181;	4.68627453
10.80260181;	3.47058821
10.81147385;	0.13725491
10.81147385;	1.74509799
10.81147385;	3.74509811
10.82057476;	0.00000000
10.82057476;	0.00000000
10.82057476;	5.00000000
10.83000469;	1.76470590
10.83000469;	0.00000000
10.83000469;	4.76470566
10.83895016;	1.92156863
10.83895016;	0.00000000
10.83895016;	1.23529410
10.84756756;	4.98039198
10.84756756;	1.31372547
10.84756756;	1.01960790
10.85718536;	4.98039198
10.85718536;	1.66666663
10.85718536;	0.00000000
10.86547565;	4.98039198
10.86547565;	4.98039198
10.86547565;	1.96078432
10.87458515;	3.70588231
10.87458515;	4.98039198
10.87458515;	0.00000000
10.88364506;	0.00000000
10.88364506;	4.98039198
10.88364506;	2.41176462
10.89245224;	0.00000000
10.89245224;	4.98039198
10.89245224;	3.27450991
10.90161037;	0.00000000
10.90161037;	2.33333325
10.90161037;	5.00000000
10.91037560;	3.05882359
10.91037560;	2.25490189
10.91037560;	4.98039198
10.91950989;	2.35294127
10.91950989;	0.09803922
10.91950989;	4.98039198
10.92850494;	4.98039198
10.92850494;	2.50980401
10.92850494;	4.43137264
10.93837643;	5.00000000
10.93837643;	1.15686274
10.93837643;	0.17647059
10.94633102;	5.00000000
10.94633102;	3.98039222
10.94633102;	1.33333337
10.95552158;	4.98039198
10.95552158;	4.11764717
10.95552158;	0.00000000
10.96458244;	1.88235295
10.96458244;	4.98039198
10.96458244;	1.96078432
10.97358513;	0.39215687
10.97358513;	5.00000000
10.97358513;	0.70588237
10.98283386;	0.00000000
10.98283386;	4.76470566
10.98283386;	3.58823538
10.99172211;	0.49019608
10.99172211;	2.54901958
10.99172211;	4.92156839
11.00092983;	0.00000000
11.00092983;	0.00000000
11.00092983;	5.00000000
11.01000690;	3.27450991
11.01000690;	0.39215687
11.01000690;	4.98039198
11.01891136;	3.52941179
11.01891136;	0.00000000
11.01891136;	1.27450979
11.02752972;	4.98039198
11.02752972;	0.88235295
11.02752972;	0.00000000
11.03654957;	5.00000000
11.03654957;	0.35294119
11.03654957;	0.00000000
11.04562569;	4.64705896
11.04562569;	3.29411769
11.04562569;	0.00000000
11.05449772;	1.11764705
11.05449772;	3.43137264
11.05449772;	0.00000000
11.06391907;	0.00000000
11.06391907;	4.76470566
11.06391907;	0.41176471
11.07300377;	0.00000000
11.07300377;	4.13725471
11.07300377;	1.56862748
11.08188343;	0.00000000
11.08188343;	0.82352942
11.08188343;	4.98039198
11.09056759;	1.88235295
11.09056759;	0.78431374
11.09056759;	4.98039198
11.09965992;	1.23529410
11.09965992;	0.00000000
11.09965992;	4.76470566
11.10858917;	3.70588231
11.10858917;	0.00000000
11.10858917;	1.54901958
11.11745358;	4.11764717
11.11745358;	0.00000000
11.11745358;	0.00000000
11.12649727;	4.98039198
11.12649727;	1.01960790
11.12649727;	0.00000000
11.13571358;	3.84313726
11.13571358;	1.25490201
11.13571358;	0.00000000
11.14484692;	0.00000000
11.14484692;	4.84313726
11.14484692;	0.82352942
11.15347385;	0.00000000
11.15347385;	4.98039198
11.15347385;	0.13725491
11.16254997;	0.00000000
11.16254997;	3.74509811
11.16254997;	2.82352948
11.17156982;	0.00000000
11.17156982;	1.07843137
11.17156982;	3.74509811
11.18068695;	0.00000000
11.18068695;	0.00000000
11.18068695;	4.98039198
11.18949413;	2.21568632
11.18949413;	0.31372550
11.18949413;	4.98039198
11.19932461;	4.33333349
11.19932461;	0.98039216
11.19932461;	3.68627453
11.20756531;	4.98039198
11.20756531;	4.49019623
11.20756531;	3.17647052
11.21670723;	5.00000000
11.21670723;	3.98039222
11.21670723;	1.21568632
11.22548962;	5.00000000
11.22548962;	5.00000000
11.22548962;	4.05882359
11.23484421;	4.98039198
11.23484421;	5.00000000
11.23484421;	2.25490189
11.24404430;	0.82352942
11.24404430;	5.00000000
11.24404430;	2.80392146
11.25248241;	0.00000000
11.25248241;	5.00000000
11.25248241;	2.15686274
11.26150990;	0.00000000
11.26150990;	0.15686275
11.26150990;	4.49019623
11.27056980;	0.35294119
11.27056980;	0.00000000
11.27056980;	4.98039198
11.27961349;	0.23529412
11.27961349;	0.00000000
11.27961349;	4.70588255
11.28862476;	3.74509811
11.28862476;	0.72549021
11.28862476;	3.13725495
11.29800510;	4.98039198
11.29800510;	0.58823532
11.29800510;	0.13725491
11.30690956;	4.98039198
11.30690956;	4.43137264
11.30690956;	2.15686274
11.31602764;	4.98039198
11.31602764;	4.62745094
11.31602764;	0.54901963
11.32454681;	2.50980401
11.32454681;	4.98039198
11.32454681;	2.11764717
11.33354187;	0.50980395
11.33354187;	5.00000000
11.33354187;	0.49019608
11.34257793;	0.00000000
11.34257793;	4.13725471
11.34257793;	3.50980401
11.35161304;	0.64705884
11.35161304;	2.43137264
11.35161304;	4.98039198
11.36066532;	0.27450982
11.36066532;	0.00000000
11.36066532;	4.98039198
11.36958694;	2.66666675
11.36958694;	0.29411766
11.36958694;	4.98039198
11.37863922;	2.27450991
11.37863922;	0.00000000
11.37863922;	0.62745100
11.38754368;	4.98039198
11.38754368;	0.54901963
11.38754368;	0.00000000
11.39668560;	5.00000000
11.39668560;	0.00000000
11.39668560;	0.00000000
11.40549183;	3.54901958
11.40549183;	3.49019599
11.40549183;	0.47058824
11.41459370;	2.74509811
11.41459370;	5.00000000
11.41459370;	0.19607843
11.42349052;	0.00000000
11.42349052;	5.00000000
11.42349052;	3.19607854
11.43252563;	0.66666669
11.43252563;	4.98039198
11.43252563;	3.72549009
11.44216824;	0.00000000
11.44216824;	1.47058821
11.44216824;	5.00000000
11.45068741;	2.39215684
11.45068741;	1.19607842
11.45068741;	4.98039198
11.45943642;	2.23529410
11.45943642;	0.13725491
11.45943642;	4.98039198
11.46868515;	4.98039198
11.46868515;	2.39215684
11.46868515;	3.90196085
11.47750854;	4.98039198
11.47750854;	1.19607842
11.47750854;	0.00000000
11.48681450;	5.00000000
11.48681450;	3.37254906
11.48681450;	1.01960790
11.49566174;	4.98039198
11.49566174;	3.60784316
11.49566174;	0.00000000
11.50468922;	2.03921580
11.50468922;	5.00000000
11.50468922;	1.96078432
11.51353645;	0.70588237
11.51353645;	4.98039198
11.51353645;	1.25490201
11.52297401;	0.00000000
11.52297401;	4.72549009
11.52297401;	3.82352948
11.53201771;	0.54901963
11.53201771;	1.88235295
11.53201771;	4.33333349
11.54068470;	0.00000000
11.54068470;	0.00000000
11.54068470;	4.98039198
11.54964638;	1.98039210
11.54964638;	0.00000000
11.54964638;	4.98039198
11.55857658;	3.09803915
11.55857658;	0.00000000
11.55857658;	1.23529410
11.56752205;	5.00000000
11.56752205;	2.05882359
11.56752205;	0.39215687
11.57655716;	4.98039198
11.57655716;	0.98039216
11.57655716;	0.00000000
11.58560944;	4.88235283
11.58560944;	4.17647076
11.58560944;	0.70588237
11.59462929;	2.23529410
11.59462929;	5.00000000
11.59462929;	0.00000000
11.60366535;	0.00000000
11.60366535;	5.00000000
11.60366535;	2.47058821
11.61283207;	0.33333334
11.61283207;	5.00000000
11.61283207;	2.52941179
11.62147427;	0.00000000
11.62147427;	0.00000000
11.62147427;	4.45098019
11.63036251;	0.00000000
11.63036251;	0.00000000
11.63036251;	4.52941179
11.63938999;	0.00000000
11.63938999;	0.00000000
11.63938999;	2.21568632
11.64875412;	1.47058821
11.64875412;	0.00000000
11.64875412;	0.00000000
11.65762520;	1.43137252
11.65762520;	0.00000000
11.65762520;	0.00000000
11.66651440;	3.68627453
11.66651440;	0.17647059
11.66651440;	0.00000000
11.67618084;	3.19607854
11.67618084;	0.86274511
11.67618084;	0.00000000
11.68494606;	0.00000000
11.68494606;	4.00000000
11.68494606;	0.70588237
11.69403934;	0.00000000
11.69403934;	4.98039198
11.69403934;	2.25490189
11.70264053;	0.17647059
11.70264053;	5.00000000
11.70264053;	4.98039198
11.71153736;	3.88235283
11.71153736;	4.98039198
11.71153736;	5.00000000
11.72058964;	3.76470590
11.72058964;	2.27450991
11.72058964;	4.98039198
11.72964191;	4.98039198
11.72964191;	2.92156863
11.72964191;	4.98039198
11.73852158;	4.98039198
11.73852158;	0.80392158
11.73852158;	2.43137264
11.74756527;	4.98039198
11.74756527;	2.98039222
11.74756527;	1.19607842
11.75696182;	4.98039198
11.75696182;	1.19607842
11.75696182;	0.00000000
11.76602173;	3.84313726
11.76602173;	3.21568632
11.76602173;	0.00000000
11.77514839;	0.90196079
11.77514839;	3.72549009
11.77514839;	0.00000000
11.78362656;	0.00000000
11.78362656;	5.00000000
11.78362656;	2.62745094
11.79279327;	0.78431374
11.79279327;	4.98039198
11.79279327;	4.58823538
11.80166531;	0.56862748
11.80166531;	3.01960778
11.80166531;	4.98039198
11.81051254;	3.43137264
11.81051254;	2.00000000
11.81051254;	4.98039198
11.81977844;	2.45098042
11.81977844;	0.00000000
11.81977844;	5.00000000
11.82855988;	4.74509811
11.82855988;	1.11764705
11.82855988;	2.64705873
11.83784962;	4.98039198
11.83784962;	0.00000000
11.83784962;	0.00000000
11.84678745;	4.98039198
11.84678745;	3.09803915
11.84678745;	0.52941179
11.85576534;	4.98039198
11.85576534;	3.35294127
11.85576534;	0.00000000
11.86505508;	0.60784316
11.86505508;	4.98039198
11.86505508;	0.96078432
11.87348461;	0.00000000
11.87348461;	5.00000000
11.87348461;	0.68627453
11.88259411;	0.00000000
11.88259411;	3.74509811
11.88259411;	2.90196085
11.89151573;	0.00000000
11.89151573;	0.68627453
11.89151573;	3.62745094
11.90063286;	0.00000000
11.90063286;	0.00000000
11.90063286;	4.98039198
11.90945625;	1.33333337
11.90945625;	0.00000000
11.90945625;	3.86274505
11.91896725;	1.54901958
11.91896725;	0.00000000
11.91896725;	0.00000000
11.92760086;	4.62745094
11.92760086;	0.56862748
11.92760086;	0.00000000
11.93661213;	4.98039198
11.93661213;	0.66666669
11.93661213;	0.00000000
11.94568920;	4.56862736
11.94568920;	4.09803915
11.94568920;	1.15686274
11.95487213;	2.17647052
11.95487213;	4.70588255
11.95487213;	0.00000000
11.96362972;	0.00000000
11.96362972;	4.98039198
11.96362972;	1.92156863
11.97249317;	0.00000000
11.97249317;	4.60784292
11.97249317;	2.29411769
11.98155403;	0.00000000
11.98155403;	0.49019608
11.98155403;	4.98039198
11.99094200;	1.09803927
11.99094200;	0.00000000
11.99094200;	4.98039198
11.99989510;	0.84313726
11.99989510;	0.00000000
11.99989510;	4.72549009
12.00892353;	4.64705896
12.00892353;	1.74509799
12.00892353;	3.19607854
12.01804066;	5.00000000
12.01804066;	1.13725495
12.01804066;	0.09803922
12.02667522;	4.98039198
12.02667522;	4.47058821
12.02667522;	2.07843137
12.03563690;	4.98039198
12.03563690;	4.98039198
12.03563690;	1.35294116
12.04451752;	3.43137264
12.04451752;	4.98039198
12.04451752;	3.88235283
12.05356979;	2.27450991
12.05356979;	5.00000000
12.05356979;	2.72549009
12.06258869;	0.00000000
12.06258869;	4.98039198
12.06258869;	5.00000000
12.07203388;	1.80392158
12.07203388;	3.31372547
12.07203388;	4.98039198
12.08088970;	0.94117647
12.08088970;	0.00000000
12.08088970;	4.98039198
12.09000778;	3.50980401
12.09000778;	1.05882359
12.09000778;	5.00000000
12.09903526;	3.41176462
12.09903526;	0.00000000
12.09903526;	1.25490201
12.10804653;	5.00000000
12.10804653;	2.39215684
12.10804653;	1.27450979
12.11652470;	4.98039198
12.11652470;	2.45098042
12.11652470;	0.13725491
12.12556076;	4.98039198
12.12556076;	4.98039198
12.12556076;	1.90196073
12.13462925;	3.29411769
12.13462925;	4.98039198
12.13462925;	0.29411766
12.14349270;	0.00000000
12.14349270;	5.00000000
12.14349270;	2.84313726
12.15290546;	0.49019608
12.15290546;	4.98039198
12.15290546;	3.23529410
12.16154003;	0.00000000
12.16154003;	0.52941179
12.16154003;	4.84313726
12.17066574;	0.80392158
12.17066574;	0.00000000
12.17066574;	4.98039198
12.17939854;	0.00000000
12.17939854;	0.00000000
12.17939854;	3.29411769
12.18841839;	2.94117641
12.18841839;	0.00000000
12.18841839;	0.64705884
12.19753551;	3.49019599
12.19753551;	0.00000000
12.19753551;	0.00000000
12.20653057;	4.60784292
12.20653057;	0.45098040
12.20653057;	0.00000000
12.21553326;	2.82352948
12.21553326;	0.19607843
12.21553326;	0.00000000
12.22449589;	0.00000000
12.22449589;	2.86274505
12.22449589;	0.00000000
12.23350716;	0.00000000
12.23350716;	3.49019599
12.23350716;	0.00000000
12.24254227;	0.00000000
12.24254227;	3.29411769
12.24254227;	3.03921580
12.25146389;	0.50980395
12.25146389;	2.19607854
12.25146389;	4.96078444
12.26058960;	0.33333334
12.26058960;	0.00000000
12.26058960;	5.00000000
12.26951885;	4.19607830
12.26951885;	2.21568632
12.26951885;	5.00000000
12.27885818;	5.00000000
12.27885818;	1.60784316
12.27885818;	3.45098042
12.28740215;	5.00000000
12.28740215;	3.56862736
12.28740215;	2.09803915
12.29649544;	5.00000000
12.29649544;	2.25490189
12.29649544;	0.00000000
12.30558014;	4.98039198
12.30558014;	4.60784292
12.30558014;	1.41176474
12.31457520;	2.56862736
12.31457520;	4.98039198
12.31457520;	0.07843138
12.32379913;	0.00000000
12.32379913;	5.00000000
12.32379913;	2.25490189
12.33271980;	0.00000000
12.33271980;	4.80392170
12.33271980;	2.54901958
12.34179688;	0.00000000
12.34179688;	1.15686274
12.34179688;	4.98039198
12.35061169;	2.19607854
12.35061169;	0.82352942
12.35061169;	5.00000000
12.35979462;	1.82352936
12.35979462;	0.00000000
12.35979462;	4.66666651
12.36879730;	4.49019623
12.36879730;	1.27450979
12.36879730;	2.41176462
12.37767792;	5.00000000
12.37767792;	0.86274511
12.37767792;	0.13725491
12.38687706;	5.00000000
12.38687706;	4.21568632
12.38687706;	2.39215684
12.39546299;	4.98039198
12.39546299;	4.98039198
12.39546299;	1.70588231
12.40496540;	3.37254906
12.40496540;	5.00000000
12.40496540;	4.27450991
12.41445160;	3.13725495
12.41445160;	4.98039198
12.41445160;	3.64705873
12.42260265;	1.76470590
12.42260265;	5.00000000
12.42260265;	4.98039198
12.43157291;	3.25490189
12.43157291;	4.39215708
12.43157291;	5.00000000
12.44060898;	2.09803915
12.44060898;	1.13725495
12.44060898;	5.00000000
12.44966888;	4.21568632
12.44966888;	2.23529410
12.44966888;	5.00000000
12.45856571;	4.17647076
12.45856571;	0.41176471
12.45856571;	1.82352936
12.46756077;	5.00000000
12.46756077;	2.45098042
12.46756077;	0.84313726
12.47672749;	5.00000000
12.47672749;	1.49019611
12.47672749;	0.00000000
12.48604965;	4.39215708
12.48604965;	3.90196085
12.48604965;	1.15686274
12.49460220;	2.19607854
12.49460220;	4.49019623
12.49460220;	0.17647059
12.50356388;	0.00000000
12.50356388;	5.00000000
12.50356388;	2.39215684
12.51253414;	0.17647059
12.51253414;	4.45098019
12.51253414;	2.50980401
12.52167702;	0.00000000
12.52167702;	0.64705884
12.52167702;	4.94117641
12.53073692;	0.96078432
12.53073692;	0.00000000
12.53073692;	5.00000000
12.53952694;	0.33333334
12.53952694;	0.00000000
12.53952694;	3.58823538
12.54901314;	3.13725495
12.54901314;	0.52941179
12.54901314;	1.39215684
12.55774593;	4.09803915
12.55774593;	0.00000000
12.55774593;	0.00000000
12.56652832;	4.72549009
12.56652832;	1.56862748
12.56652832;	0.00000000
12.57569504;	4.13725471
12.57569504;	2.15686274
12.57569504;	0.00000000
12.58460808;	0.72549021
12.58460808;	4.98039198
12.58460808;	1.58823526
12.59355354;	0.09803922
12.59355354;	5.00000000
12.59355354;	0.60784316
12.60258961;	0.00000000
12.60258961;	3.47058821
12.60258961;	2.92156863
12.61162472;	0.00000000
12.61162472;	0.72549021
12.61162472;	3.39215684
12.62128353;	0.00000000
12.62128353;	0.00000000
12.62128353;	4.70588255
12.62964725;	1.39215684
12.62964725;	0.00000000
12.62964725;	3.74509811
12.63894558;	1.45098042
12.63894558;	0.00000000
12.63894558;	0.00000000
12.64753056;	4.62745094
12.64753056;	0.96078432
12.64753056;	0.00000000
12.65677071;	5.00000000
12.65677071;	0.78431374
12.65677071;	0.00000000
12.66555309;	3.88235283
12.66555309;	3.78431368
12.66555309;	0.64705884
12.67461300;	1.62745094
12.67461300;	4.39215708
12.67461300;	0.00000000
12.68383789;	0.00000000
12.68383789;	4.98039198
12.68383789;	2.92156863
12.69251251;	1.01960790
12.69251251;	4.98039198
12.69251251;	3.21568632
12.70187664;	0.00000000
12.70187664;	1.07843137
12.70187664;	4.98039198
12.71096134;	1.88235295
12.71096134;	0.78431374
12.71096134;	4.98039198
12.72005463;	1.68627453
12.72005463;	0.00000000
12.72005463;	4.86274529
12.72893429;	4.49019623
12.72893429;	1.49019611
12.72893429;	2.92156863
12.73807621;	5.00000000
12.73807621;	1.17647064
12.73807621;	0.47058824
12.74661255;	4.98039198
12.74661255;	4.29411745
12.74661255;	1.56862748
12.75566483;	5.00000000
12.75566483;	3.78431368
12.75566483;	0.00000000
12.76453686;	1.27450979
12.76453686;	5.00000000
12.76453686;	1.92156863
12.77352333;	0.58823532
12.77352333;	4.98039198
12.77352333;	1.29411769
12.78268242;	0.00000000
12.78268242;	4.11764717
12.78268242;	3.96078420
12.79198837;	0.98039216
12.79198837;	2.17647052
12.79198837;	4.98039198
12.80079460;	0.15686275
12.80079460;	0.00000000
12.80079460;	5.00000000
12.80982208;	3.17647052
12.80982208;	1.15686274
12.80982208;	4.98039198
12.81851387;	3.80392146
12.81851387;	0.00000000
12.81851387;	1.19607842
12.82761478;	4.98039198
12.82761478;	2.41176462
12.82761478;	1.17647064
12.83656120;	5.00000000
12.83656120;	2.11764717
12.83656120;	0.00000000
12.84557247;	4.92156839
12.84557247;	4.47058821
12.84557247;	1.11764705
12.85463238;	2.01960778
12.85463238;	4.82352924
12.85463238;	0.00000000
12.86346340;	0.00000000
12.86346340;	5.00000000
12.86346340;	2.23529410
12.87269592;	0.21568628
12.87269592;	4.92156839
12.87269592;	3.25490189
12.88157558;	0.00000000
12.88157558;	1.54901958
12.88157558;	4.98039198
12.89080811;	2.98039222
12.89080811;	1.76470590
12.89080811;	4.98039198
12.89939308;	2.64705873
12.89939308;	0.39215687
12.89939308;	5.00000000
12.90858459;	5.00000000
12.90858459;	1.92156863
12.90858459;	2.82352948
12.91750622;	5.00000000
12.91750622;	1.07843137
12.91750622;	0.23529412
12.92684460;	4.98039198
12.92684460;	3.98039222
12.92684460;	1.68627453
12.93552017;	5.00000000
12.93552017;	3.70588231
12.93552017;	0.00000000
12.94461346;	0.86274511
12.94461346;	5.00000000
12.94461346;	1.74509799
12.95365715;	0.56862748
12.95365715;	4.98039198
12.95365715;	1.45098042
12.96270084;	0.00000000
12.96270084;	3.74509811
12.96270084;	3.58823538
12.97154903;	0.17647059
12.97154903;	0.66666669
12.97154903;	3.98039222
12.98060894;	0.00000000
12.98060894;	0.00000000
12.98060894;	4.92156839
12.98963642;	0.94117647
12.98963642;	0.00000000
12.98963642;	3.86274505
12.99863148;	1.47058821
12.99863148;	0.00000000
12.99863148;	0.00000000
13.00805187;	4.98039198
13.00805187;	1.33333337
13.00805187;	0.00000000
13.01669502;	4.98039198
13.01669502;	0.92156863
13.01669502;	0.00000000
13.02563190;	3.80392146
13.02563190;	3.43137264
13.02563190;	0.00000000
13.03472519;	1.09803927
13.03472519;	4.35294104
13.03472519;	0.00000000
13.04377747;	0.00000000
13.04377747;	4.98039198
13.04377747;	2.80392146
13.05280495;	0.94117647
13.05280495;	4.98039198
13.05280495;	3.88235283
13.06157875;	0.09803922
13.06157875;	1.35294116
13.06157875;	5.00000000
13.07056522;	2.72549009
13.07056522;	1.13725495
13.07056522;	4.98039198
13.07956028;	1.68627453
13.07956028;	0.00000000
13.07956028;	4.64705896
13.08863735;	4.50980377
13.08863735;	0.68627453
13.08863735;	1.74509799
13.09792709;	4.70588255
13.09792709;	0.00000000
13.09792709;	0.00000000
13.10690498;	4.98039198
13.10690498;	2.45098042
13.10690498;	0.00000000
13.11616993;	4.92156839
13.11616993;	2.84313726
13.11616993;	0.00000000
13.12469769;	0.33333334
13.12469769;	4.98039198
13.12469769;	1.39215684
13.13369274;	0.00000000
13.13369274;	4.98039198
13.13369274;	1.29411769
13.14256477;	0.00000000
13.14256477;	4.64705896
13.14256477;	4.98039198
13.15160847;	2.17647052
13.15160847;	3.43137264
13.15160847;	4.98039198
13.16100502;	2.27450991
13.16100502;	1.72549021
13.16100502;	4.98039198
13.16972923;	4.98039198
13.16972923;	3.88235283
13.16972923;	5.00000000
13.17868328;	5.00000000
13.17868328;	2.15686274
13.17868328;	3.49019599
13.18766975;	5.00000000
13.18766975;	4.76470566
13.18766975;	3.58823538
13.19672203;	4.98039198
13.19672203;	5.00000000
13.19672203;	2.37254906
13.20572472;	4.98039198
13.20572472;	5.00000000
13.20572472;	3.72549009
13.21458054;	4.27450991
13.21458054;	5.00000000
13.21458054;	2.25490189
13.22361660;	1.29411769
13.22361660;	5.00000000
13.22361660;	5.00000000
13.23295498;	3.17647052
13.23295498;	4.98039198
13.23295498;	5.00000000
13.24208927;	1.21568632
13.24208927;	2.29411769
13.24208927;	4.98039198
13.25047016;	3.19607854
13.25047016;	1.29411769
13.25047016;	5.00000000
13.25953865;	1.50980389
13.25953865;	0.00000000
13.25953865;	3.27450991
13.26869678;	3.33333325
13.26869678;	0.00000000
13.26869678;	0.00000000
13.27742195;	3.45098042
13.27742195;	0.00000000
13.27742195;	0.00000000
13.28676033;	4.09803915
13.28676033;	0.37254903
13.28676033;	0.00000000
13.29560757;	1.84313726
13.29560757;	0.00000000
13.29560757;	0.00000000
13.30468464;	0.00000000
13.30468464;	1.64705884
13.30468464;	0.00000000
13.31353188;	0.00000000
13.31353188;	2.29411769
13.31353188;	0.00000000
13.32273960;	0.00000000
13.32273960;	0.37254903
13.32273960;	0.88235295
13.33158684;	0.00000000
13.33158684;	0.00000000
13.33158684;	2.60784316
13.34072113;	0.00000000
13.34072113;	0.00000000
13.34072113;	4.47058821
13.34952736;	0.76470590
13.34952736;	0.00000000
13.34952736;	2.43137264
13.35888290;	0.00000000
13.35888290;	0.00000000
13.35888290;	0.00000000
13.36767292;	1.47058821
13.36767292;	0.00000000
13.36767292;	0.00000000
13.37671661;	1.70588231
13.37671661;	0.00000000
13.37671661;	0.00000000
13.38556385;	0.05882353
13.38556385;	0.41176471
13.38556385;	0.00000000
13.39512444;	0.00000000
13.39512444;	1.92156863
13.39512444;	0.00000000
13.40406990;	0.00000000
13.40406990;	4.33333349
13.40406990;	1.54901958
13.41294956;	0.29411766
13.41294956;	4.98039198
13.41294956;	4.54901981
13.42165852;	0.72549021
13.42165852;	2.50980401
13.42165852;	5.00000000
13.43073463;	4.56862736
13.43073463;	3.43137264
13.43073463;	5.00000000
13.44009876;	4.29411745
13.44009876;	1.68627453
13.44009876;	5.00000000
13.44856930;	4.98039198
13.44856930;	3.72549009
13.44856930;	4.58823538
13.45760441;	5.00000000
13.45760441;	3.09803915
13.45760441;	2.21568632
13.46677971;	5.00000000
13.46677971;	5.00000000
13.46677971;	3.37254906
13.47579098;	4.98039198
13.47579098;	5.00000000
13.47579098;	1.74509799
13.48457241;	3.15686274
13.48457241;	5.00000000
13.48457241;	4.98039198
13.49410820;	3.72549009
13.49410820;	5.00000000
13.49410820;	4.76470566
13.50285721;	2.54901958
13.50285721;	5.00000000
13.50285721;	5.00000000
13.51161480;	4.58823538
13.51161480;	4.98039198
13.51161480;	5.00000000
13.52075672;	2.31372547
13.52075672;	0.68627453
13.52075672;	5.00000000
13.52953815;	3.92156863
13.52953815;	1.58823526
13.52953815;	5.00000000
13.53868866;	4.45098019
13.53868866;	0.64705884
13.53868866;	2.13725495
13.54780674;	4.98039198
13.54780674;	4.25490189
13.54780674;	2.84313726
13.55680943;	5.00000000
13.55680943;	4.29411745
13.55680943;	1.43137252
13.56594372;	5.00000000
13.56594372;	5.00000000
13.56594372;	3.80392146
13.57502842;	4.37254906
13.57502842;	5.00000000
13.57502842;	1.86274505
13.58397484;	0.27450982
13.58397484;	4.98039198
13.58397484;	3.72549009
13.59266567;	1.72549021
13.59266567;	4.98039198
13.59266567;	3.37254906
13.60165310;	0.00000000
13.60165310;	0.35294119
13.60165310;	4.94117641
13.61076260;	1.27450979
13.61076260;	0.00000000
13.61076260;	4.98039198
13.61956882;	0.52941179
13.61956882;	0.00000000
13.61956882;	3.72549009
13.62889099;	4.60784292
13.62889099;	1.05882359
13.62889099;	2.17647052
13.63809872;	4.98039198
13.63809872;	0.62745100
13.63809872;	0.00000000
13.64709377;	4.98039198
13.64709377;	3.56862736
13.64709377;	1.01960790
13.65602303;	5.00000000
13.65602303;	3.98039222
13.65602303;	0.00000000
13.66503429;	0.49019608
13.66503429;	4.98039198
13.66503429;	1.50980389
13.67366028;	0.00000000
13.67366028;	5.00000000
13.67366028;	0.92156863
13.68274498;	0.00000000
13.68274498;	3.43137264
13.68274498;	3.78431368
13.69158459;	0.43137255
13.69158459;	1.25490201
13.69158459;	4.76470566
13.70063686;	0.00000000
13.70063686;	0.00000000
13.70063686;	5.00000000
13.71014786;	2.23529410
13.71014786;	0.00000000
13.71014786;	3.72549009
13.71874142;	2.33333325
13.71874142;	0.00000000
