13.82462215;	5.00000000
13.83351898;	1.52941179
13.83351898;	0.37254903
13.83351898;	4.98039198
13.84259605;	0.88235295
13.84259605;	0.00000000
13.84259605;	4.25490189
13.85174656;	3.88235283
13.85174656;	0.72549021
13.85174656;	1.96078432
13.86061001;	4.98039198
13.86061001;	0.56862748
13.86061001;	0.09803922
13.86962986;	4.98039198
13.86962986;	4.13725471
13.86962986;	1.86274505
13.87849331;	4.98039198
13.87849331;	4.13725471
13.87849331;	0.00000000
13.88757038;	1.23529410
13.88757038;	4.98039198
13.88757038;	2.50980401
13.89681911;	1.68627453
13.89681911;	4.98039198
13.89681911;	3.29411769
13.90646839;	1.13725495
13.90646839;	4.98039198
13.90646839;	4.98039198
13.91448879;	3.17647052
13.91448879;	4.21568632
13.91448879;	4.98039198
13.92359829;	1.35294116
13.92359829;	0.25490198
13.92359829;	4.98039198
13.93263435;	3.62745094
13.93263435;	0.86274511
13.93263435;	4.98039198
13.94153023;	3.13725495
13.94153023;	0.00000000
13.94153023;	0.00000000
13.95090199;	4.68627453
13.95090199;	0.35294119
13.95090199;	0.00000000
13.95978260;	4.94117641
13.95978260;	0.03921569
13.95978260;	0.00000000
13.96862984;	3.76470590
13.96862984;	3.82352948
13.96862984;	0.47058824
13.97746849;	1.25490201
13.97746849;	4.52941179
13.97746849;	0.00000000
13.98682404;	0.00000000
13.98682404;	4.98039198
13.98682404;	2.01960778
13.99559784;	0.00000000
13.99559784;	3.43137264
13.99559784;	1.33333337
14.00469875;	0.00000000
14.00469875;	0.00000000
14.00469875;	3.35294127
14.01352978;	0.00000000
14.01352978;	0.00000000
14.01352978;	3.78431368
14.02257442;	0.00000000
14.02257442;	0.00000000
14.02257442;	2.05882359
14.03210926;	2.50980401
14.03210926;	0.00000000
14.03210926;	1.27450979
14.04113674;	4.96078444
14.04113674;	0.29411766
14.04113674;	0.00000000
14.04966545;	5.00000000
14.04966545;	4.35294104
14.04966545;	2.33333325
14.05900383;	4.98039198
14.05900383;	4.98039198
14.05900383;	0.43137255
14.06769562;	1.35294116
14.06769562;	5.00000000
14.06769562;	2.13725495
14.07670689;	0.19607843
14.07670689;	4.98039198
14.07670689;	1.17647064
14.08555412;	0.00000000
14.08555412;	3.92156863
14.08555412;	4.11764717
14.09459782;	0.43137255
14.09459782;	1.05882359
14.09459782;	4.31372547
14.10382271;	0.00000000
14.10382271;	0.00000000
14.10382271;	4.98039198
14.11266136;	2.37254906
14.11266136;	0.33333334
14.11266136;	4.92156839
14.12156582;	3.15686274
14.12156582;	0.00000000
14.12156582;	0.90196079
14.13086414;	4.98039198
14.13086414;	2.78431368
14.13086414;	1.00000000
14.14012909;	4.98039198
14.14012909;	1.41176474
14.14012909;	0.00000000
14.14857483;	2.35294127
14.14857483;	2.52941179
14.14857483;	0.00000000
14.15758610;	0.00000000
14.15758610;	3.74509811
14.15758610;	0.00000000
14.16677761;	0.00000000
14.16677761;	4.98039198
14.16677761;	2.35294127
14.17571545;	0.35294119
14.17571545;	4.98039198
14.17571545;	4.05882359
14.18537331;	0.37254903
14.18537331;	1.90196073
14.18537331;	4.98039198
14.19354153;	4.47058821
14.19354153;	2.78431368
14.19354153;	4.98039198
14.20261765;	4.03921556
14.20261765;	1.64705884
14.20261765;	4.98039198
14.21171093;	4.98039198
14.21171093;	4.09803915
14.21171093;	4.54901981
14.22077179;	4.98039198
14.22077179;	2.35294127
14.22077179;	0.84313726
14.22958565;	4.98039198
14.22958565;	3.50980401
14.22958565;	0.88235295
14.23863792;	4.70588255
14.23863792;	3.03921580
14.23863792;	0.00000000
14.24771500;	0.00000000
14.24771500;	4.98039198
14.24771500;	1.52941179
14.25663567;	0.19607843
14.25663567;	4.98039198
14.25663567;	1.31372547
14.26583576;	0.00000000
14.26583576;	3.98039222
14.26583576;	4.88235283
14.27497768;	1.52941179
14.27497768;	2.50980401
14.27497768;	4.98039198
14.28448868;	1.31372547
14.28448868;	0.21568628
14.28448868;	4.98039198
14.29297543;	4.25490189
14.29297543;	1.82352936
14.29297543;	4.98039198
14.30213451;	4.64705896
14.30213451;	0.19607843
14.30213451;	0.86274511
14.31064606;	4.98039198
14.31064606;	2.29411769
14.31064606;	0.37254903
14.31950951;	4.98039198
14.31950951;	0.92156863
14.31950951;	0.00000000
14.32857800;	2.43137264
14.32857800;	3.37254906
14.32857800;	0.00000000
14.33762169;	0.00000000
14.33762169;	3.47058821
14.33762169;	0.00000000
14.34703445;	0.00000000
14.34703445;	4.07843161
14.34703445;	0.80392158
14.35588169;	0.00000000
14.35588169;	2.56862736
14.35588169;	1.92156863
14.36499977;	0.00000000
14.36499977;	0.00000000
14.36499977;	4.31372547
14.37414169;	0.78431374
14.37414169;	0.00000000
14.37414169;	4.98039198
14.38277626;	1.21568632
14.38277626;	0.00000000
14.38277626;	3.76470590
14.39154148;	4.98039198
14.39154148;	1.70588231
14.39154148;	2.43137264
14.40059376;	4.98039198
14.40059376;	1.84313726
14.40059376;	1.05882359
14.40963745;	4.98039198
14.40963745;	4.94117641
14.40963745;	2.49019599
14.41868973;	4.98039198
14.41868973;	4.86274529
14.41868973;	0.09803922
14.42765999;	0.00000000
14.42765999;	4.98039198
14.42765999;	1.72549021
14.43704796;	0.05882353
14.43704796;	4.98039198
14.43704796;	1.09803927
14.44563389;	0.00000000
14.44563389;	3.25490189
14.44563389;	4.39215708
14.45512772;	0.74509805
14.45512772;	0.76470590
14.45512772;	4.94117641
14.46354103;	0.00000000
14.46354103;	0.00000000
14.46354103;	4.98039198
14.47251987;	3.00000000
14.47251987;	1.07843137
14.47251987;	4.90196085
14.48171902;	4.43137264
14.48171902;	0.00000000
14.48171902;	0.54901963
14.49051762;	4.98039198
14.49051762;	3.07843137
14.49051762;	1.31372547
14.49964333;	4.98039198
14.49964333;	3.01960778
14.49964333;	0.17647059
14.50894165;	4.35294104
14.50894165;	4.98039198
14.50894165;	2.66666675
14.51775551;	3.01960778
14.51775551;	4.98039198
14.51775551;	2.84313726
14.52660370;	1.66666663
14.52660370;	4.98039198
14.52660370;	4.98039198
14.53564739;	3.52941179
14.53564739;	4.98039198
14.53564739;	4.98039198
14.54458427;	2.17647052
14.54458427;	2.84313726
14.54458427;	4.98039198
14.55372715;	4.98039198
14.55372715;	3.13725495
14.55372715;	4.98039198
14.56254959;	4.45098019
14.56254959;	1.13725495
14.56254959;	4.98039198
14.57156086;	4.98039198
14.57156086;	2.37254906
14.57156086;	2.07843137
14.58100605;	4.98039198
14.58100605;	1.07843137
14.58100605;	0.00000000
14.58995247;	4.98039198
14.58995247;	3.49019599
14.58995247;	1.25490201
14.59911060;	4.35294104
14.59911060;	3.68627453
14.59911060;	0.00000000
14.60754871;	0.00000000
14.60754871;	4.98039198
14.60754871;	1.78431368
14.61689568;	0.00000000
14.61689568;	4.98039198
14.61689568;	1.00000000
14.62581635;	0.00000000
14.62581635;	1.88235295
14.62581635;	3.21568632
14.63457394;	0.00000000
14.63457394;	0.00000000
14.63457394;	2.60784316
14.64360142;	0.00000000
14.64360142;	0.00000000
14.64360142;	2.70588231
14.65272713;	0.00000000
14.65272713;	0.00000000
14.65272713;	1.03921568
14.66167259;	0.90196079
14.66167259;	0.00000000
14.66167259;	0.00000000
14.67071724;	3.98039222
14.67071724;	0.78431374
14.67071724;	0.00000000
14.67958069;	4.54901981
14.67958069;	0.84313726
14.67958069;	0.00000000
14.68862438;	1.74509799
14.68862438;	3.47058821
14.68862438;	0.00000000
14.69765186;	0.00000000
14.69765186;	3.76470590
14.69765186;	0.00000000
14.70675373;	0.00000000
14.70675373;	4.37254906
14.70675373;	1.98039210
14.71559238;	0.00000000
14.71559238;	2.92156863
14.71559238;	3.29411769
14.72491550;	0.00000000
14.72491550;	0.00000000
14.72491550;	4.98039198
14.73351669;	2.90196085
14.73351669;	1.39215684
14.73351669;	4.98039198
14.74301147;	3.25490189
14.74301147;	0.19607843
14.74301147;	4.01960802
14.75163746;	4.98039198
14.75163746;	1.88235295
14.75163746;	1.96078432
14.76143551;	4.98039198
14.76143551;	1.54901958
14.76143551;	0.00000000
14.76991367;	4.98039198
14.76991367;	4.01960802
14.76991367;	1.64705884
14.77860546;	4.68627453
14.77860546;	4.49019623
14.77860546;	0.09803922
14.78771496;	0.19607843
14.78771496;	4.98039198
14.78771496;	2.47058821
14.79671764;	0.35294119
14.79671764;	4.98039198
14.79671764;	1.66666663
14.80557346;	0.00000000
14.80557346;	2.49019599
14.80557346;	4.54901981
14.81466675;	0.66666669
14.81466675;	0.54901963
14.81466675;	4.98039198
14.82454586;	0.00000000
14.82454586;	0.00000000
14.82454586;	4.98039198
14.83288574;	3.17647052
14.83288574;	1.09803927
14.83288574;	3.88235283
14.84160995;	4.43137264
14.84160995;	0.00000000
14.84160995;	0.00000000
14.85074425;	4.98039198
14.85074425;	2.15686274
14.85074425;	0.54901963
14.85970592;	4.98039198
14.85970592;	2.29411769
14.85970592;	0.00000000
14.86857033;	3.21568632
14.86857033;	4.98039198
14.86857033;	1.01960790
14.87756538;	0.64705884
14.87756538;	4.98039198
14.87756538;	0.00000000
14.88682175;	0.00000000
14.88682175;	4.35294104
14.88682175;	1.98039210
14.89566135;	0.00000000
14.89566135;	2.68627453
14.89566135;	3.35294127
14.90450859;	0.00000000
14.90450859;	0.00000000
14.90450859;	4.98039198
14.91376495;	2.01960778
14.91376495;	0.25490198
14.91376495;	4.98039198
14.92283440;	1.96078432
14.92283440;	0.00000000
14.92283440;	2.64705873
14.93166447;	4.98039198
14.93166447;	1.17647064
14.93166447;	1.21568632
14.94056129;	4.98039198
14.94056129;	0.72549021
14.94056129;	0.00000000
14.94962215;	4.98039198
14.94962215;	3.49019599
14.94962215;	0.78431374
14.95872307;	3.60784316
14.95872307;	4.49019623
14.95872307;	0.00000000
14.96771812;	0.00000000
14.96771812;	4.98039198
14.96771812;	3.54901958
14.97692585;	1.27450979
14.97692585;	4.98039198
14.97692585;	3.23529410
14.98614979;	0.00000000
14.98614979;	3.15686274
14.98614979;	4.98039198
14.99489880;	1.50980389
14.99489880;	1.27450979
14.99489880;	4.98039198
15.00371361;	1.58823526
15.00371361;	0.17647059
15.00371361;	4.98039198
15.01259327;	4.21568632
15.01259327;	1.66666663
15.01259327;	3.66666675
15.02163792;	4.03921556
15.02163792;	0.00000000
15.02163792;	0.00000000
15.03070641;	4.98039198
15.03070641;	1.13725495
15.03070641;	0.00000000
15.03950405;	4.03921556
15.03950405;	0.62745100
15.03950405;	0.00000000
15.04859734;	1.15686274
15.04859734;	4.66666651
15.04859734;	1.07843137
15.05839539;	1.13725495
15.05839539;	4.98039198
15.05839539;	1.37254906
15.06713581;	0.00000000
15.06713581;	5.00000000
15.06713581;	4.72549009
15.07613087;	2.23529410
15.07613087;	4.92156839
15.07613087;	4.98039198
15.08457661;	1.07843137
15.08457661;	1.00000000
15.08457661;	5.00000000
15.09370232;	3.19607854
15.09370232;	1.01960790
15.09370232;	4.98039198
15.10273838;	1.90196073
15.10273838;	0.00000000
15.10273838;	2.11764717
15.11152840;	4.98039198
15.11152840;	0.90196079
15.11152840;	0.90196079
15.12069511;	4.98039198
15.12069511;	0.58823532
15.12069511;	0.00000000
15.12968159;	5.00000000
15.12968159;	4.11764717
15.12968159;	1.39215684
15.13887310;	3.80392146
15.13887310;	4.86274529
15.13887310;	0.00000000
15.14762211;	0.00000000
15.14762211;	4.98039198
15.14762211;	1.92156863
15.15664959;	0.50980395
15.15664959;	4.98039198
15.15664959;	2.27450991
15.16571808;	0.00000000
15.16571808;	2.33333325
15.16571808;	4.98039198
15.17472172;	1.19607842
15.17472172;	0.01960784
15.17472172;	4.98039198
15.18359375;	0.05882353
15.18359375;	0.00000000
15.18359375;	4.98039198
15.19255543;	3.50980401
15.19255543;	0.64705884
15.19255543;	2.90196085
15.20168972;	4.66666651
15.20168972;	0.00000000
15.20168972;	0.00000000
15.21057796;	4.98039198
15.21057796;	2.41176462
15.21057796;	0.00000000
15.21953201;	4.98039198
15.21953201;	2.00000000
15.21953201;	0.00000000
15.22861671;	2.01960778
15.22861671;	4.98039198
15.22861671;	1.13725495
15.23757076;	0.74509805
15.23757076;	4.98039198
15.23757076;	1.15686274
15.24658966;	0.00000000
15.24658966;	4.98039198
15.24658966;	4.37254906
15.25562572;	1.94117641
15.25562572;	4.19607830
15.25562572;	4.98039198
15.26471043;	0.92156863
15.26471043;	0.35294119
15.26471043;	5.00000000
15.27369690;	3.62745094
15.27369690;	1.37254906
15.27369690;	5.00000000
15.28279877;	3.54901958
15.28279877;	0.00000000
15.28279877;	2.90196085
15.29197407;	5.00000000
15.29197407;	2.23529410
15.29197407;	1.45098042
15.30113220;	4.98039198
15.30113220;	1.60784316
15.30113220;	0.00000000
15.31012726;	4.98039198
15.31012726;	4.98039198
15.31012726;	1.86274505
15.31858921;	4.35294104
15.31858921;	4.98039198
15.31858921;	0.54901963
15.32764149;	0.00000000
15.32764149;	4.98039198
15.32764149;	3.01960778
15.33671856;	0.29411766
15.33671856;	4.98039198
15.33671856;	2.64705873
15.34572124;	0.00000000
15.34572124;	2.00000000
15.34572124;	4.98039198
15.35448647;	1.84313726
15.35448647;	0.31372550
15.35448647;	5.00000000
15.36353111;	1.33333337
15.36353111;	0.00000000
15.36353111;	4.98039198
15.37267303;	4.37254906
15.37267303;	1.50980389
15.37267303;	3.45098042
15.38149548;	4.98039198
15.38149548;	0.00000000
15.38149548;	0.00000000
15.39062214;	4.98039198
15.39062214;	2.27450991
15.39062214;	0.00000000
15.39951038;	4.98039198
15.39951038;	2.37254906
15.39951038;	0.00000000
15.40870190;	1.31372547
15.40870190;	5.00000000
15.40870190;	1.03921568
15.41757298;	0.35294119
15.41757298;	4.98039198
15.41757298;	0.62745100
15.42662525;	0.00000000
15.42662525;	5.00000000
15.42662525;	4.01960802
15.43566990;	0.82352942
15.43566990;	3.00000000
15.43566990;	4.98039198
15.44495106;	0.00000000
15.44495106;	0.00000000
15.44495106;	4.98039198
15.45356083;	2.35294127
15.45356083;	0.29411766
15.45356083;	4.98039198
15.46268654;	3.23529410
15.46268654;	0.00000000
15.46268654;	1.86274505
15.47167301;	4.98039198
15.47167301;	0.86274511
15.47167301;	0.00000000
15.48077488;	4.98039198
15.48077488;	0.00000000
15.48077488;	0.00000000
15.48958969;	4.56862736
15.48958969;	3.43137264
15.48958969;	0.25490198
15.49863338;	2.35294127
15.49863338;	4.43137264
15.49863338;	0.00000000
15.50771809;	0.00000000
15.50771809;	4.98039198
15.50771809;	2.86274505
15.51707363;	0.98039216
15.51707363;	4.98039198
15.51707363;	4.31372547
15.52611732;	0.19607843
15.52611732;	3.01960778
15.52611732;	4.98039198
15.53487492;	3.49019599
15.53487492;	2.11764717
15.53487492;	5.00000000
15.54418087;	2.31372547
15.54418087;	0.13725491
15.54418087;	4.98039198
15.55263519;	4.98039198
15.55263519;	2.19607854
15.55263519;	4.29411745
15.56179333;	5.00000000
15.56179333;	0.29411766
15.56179333;	0.00000000
15.57072258;	5.00000000
15.57072258;	1.86274505
15.57072258;	0.00000000
15.57968521;	4.33333349
15.57968521;	1.84313726
15.57968521;	0.00000000
15.58855724;	0.60784316
15.58855724;	4.98039198
15.58855724;	1.84313726
15.59757614;	0.74509805
15.59757614;	4.98039198
15.59757614;	1.66666663
15.60736561;	0.00000000
15.60736561;	4.98039198
15.60736561;	4.98039198
