10.67520809;	4.47058821
10.67520809;	1.86274505
10.67520809;	0.90196079
10.68399048;	4.88235283
10.68399048;	3.54901958
10.68399048;	1.88235295
10.69300079;	4.05882359
10.69300079;	3.58823538
10.69300079;	1.03921568
10.70216846;	1.80392158
10.70216846;	4.98039198
10.70216846;	2.84313726
10.71103954;	1.94117641
10.71103954;	4.98039198
10.71103954;	2.80392146
10.72094440;	1.29411769
10.72094440;	4.23529434
10.72094440;	4.78431368
10.72910309;	2.41176462
10.72910309;	2.37254906
10.72910309;	4.72549009
10.73797512;	1.62745094
10.73797512;	0.43137255
10.73797512;	4.50980377
10.74719906;	2.76470590
10.74719906;	1.00000000
10.74719906;	3.17647052
10.75605488;	2.45098042
10.75605488;	0.00000000
10.75605488;	0.60784316
10.76511574;	3.92156863
10.76511574;	1.72549021
10.76511574;	0.82352942
10.77391338;	4.25490189
10.77391338;	1.84313726
10.77391338;	0.41176471
10.78357220;	3.62745094
10.78357220;	4.33333349
10.78357220;	2.45098042
10.79207516;	2.88235283
10.79207516;	4.98039198
10.79207516;	2.39215684
10.80152035;	1.78431368
10.80152035;	4.98039198
10.80152035;	4.37254906
10.80999088;	2.96078420
10.80999088;	4.98039198
10.80999088;	4.58823538
10.81903553;	1.94117641
10.81903553;	2.50980401
10.81903553;	4.98039198
10.82821846;	3.43137264
10.82821846;	1.96078432
10.82821846;	4.98039198
10.83702469;	2.54901958
10.83702469;	0.56862748
10.83702469;	3.31372547
10.84634686;	3.45098042
10.84634686;	1.09803927
10.84634686;	1.23529410
10.85515404;	3.43137264
10.85515404;	0.39215687
10.85515404;	0.00000000
10.86454964;	4.17647076
10.86454964;	2.43137264
10.86454964;	1.05882359
10.87328243;	3.37254906
10.87328243;	3.00000000
10.87328243;	0.43137255
10.88193321;	1.33333337
10.88193321;	4.62745094
10.88193321;	2.49019599
10.89122295;	1.50980389
10.89122295;	4.80392170
10.89122295;	2.13725495
10.90011120;	0.49019608
10.90011120;	3.23529410
10.90011120;	3.74509811
10.90896702;	1.05882359
10.90896702;	1.01960790
10.90896702;	3.03921580
10.91795349;	0.00000000
10.91795349;	0.00000000
10.91795349;	2.58823538
10.92711258;	0.94117647
10.92711258;	0.00000000
10.92711258;	2.25490189
10.93644333;	1.92156863
10.93644333;	0.00000000
10.93644333;	0.54901963
10.94494629;	3.88235283
10.94494629;	1.74509799
10.94494629;	0.80392158
10.95444107;	4.31372547
10.95444107;	1.76470590
10.95444107;	0.15686275
10.96329594;	3.27450991
10.96329594;	3.76470590
10.96329594;	1.70588231
10.97213554;	2.00000000
10.97213554;	4.35294104
10.97213554;	1.23529410
10.98100758;	0.54901963
10.98100758;	4.86274529
10.98100758;	3.15686274
10.99005127;	1.66666663
10.99005127;	4.07843161
10.99005127;	3.52941179
10.99909496;	0.84313726
10.99909496;	1.66666663
10.99909496;	4.86274529
11.00804138;	2.45098042
11.00804138;	1.45098042
11.00804138;	4.98039198
11.01699448;	2.21568632
11.01699448;	0.58823532
11.01699448;	3.64705873
11.02646446;	4.01960802
11.02646446;	1.90196073
11.02646446;	2.05882359
11.03550911;	4.31372547
11.03550911;	1.09803927
11.03550911;	0.29411766
11.04414272;	4.47058821
11.04414272;	2.66666675
11.04414272;	1.13725495
11.05303097;	3.47058821
11.05303097;	2.68627453
11.05303097;	0.15686275
11.06208324;	0.86274511
11.06208324;	3.94117641
11.06208324;	1.49019611
11.07102966;	0.62745100
11.07102966;	3.94117641
11.07102966;	1.25490201
11.08003235;	0.00000000
11.08003235;	2.64705873
11.08003235;	3.00000000
11.08898640;	0.88235295
11.08898640;	1.09803927
11.08898640;	3.33333325
11.09848022;	0.05882353
11.09848022;	0.00000000
11.09848022;	3.52941179
11.10730362;	1.66666663
11.10730362;	0.11764706
11.10730362;	2.49019599
11.11619949;	1.78431368
11.11619949;	0.00000000
11.11619949;	0.00000000
11.12503052;	2.82352948
11.12503052;	0.66666669
11.12503052;	0.00000000
11.13400078;	2.92156863
11.13400078;	0.27450982
11.13400078;	0.00000000
11.14327431;	1.72549021
11.14327431;	2.07843137
11.14327431;	0.00000000
11.15193367;	0.27450982
11.15193367;	2.41176462
11.15193367;	0.00000000
11.16105938;	0.00000000
11.16105938;	2.86274505
11.16105938;	1.13725495
11.17011929;	0.00000000
11.17011929;	2.15686274
11.17011929;	1.47058821
11.17917156;	0.00000000
11.17917156;	0.00000000
11.17917156;	3.00000000
11.18801880;	0.84313726
11.18801880;	0.00000000
11.18801880;	3.49019599
11.19694042;	0.86274511
11.19694042;	0.00000000
11.19694042;	2.41176462
11.20604992;	2.62745094
11.20604992;	0.78431374
11.20604992;	0.98039216
11.21530628;	3.19607854
11.21530628;	0.17647059
11.21530628;	0.00000000
11.22394085;	3.86274505
11.22394085;	2.11764717
11.22394085;	0.76470590
11.23299313;	3.17647052
11.23299313;	2.49019599
11.23299313;	0.00000000
11.24209499;	0.96078432
11.24209499;	3.94117641
11.24209499;	1.82352936
11.25128555;	0.90196079
11.25128555;	4.33333349
11.25128555;	1.78431368
11.25997734;	0.25490198
11.25997734;	3.33333325
11.25997734;	3.54901958
11.26909542;	1.70588231
11.26909542;	2.00000000
11.26909542;	4.09803915
11.27813148;	1.07843137
11.27813148;	0.45098040
11.27813148;	4.64705896
11.28700352;	2.90196085
11.28700352;	1.47058821
11.28700352;	3.84313726
11.29603100;	3.07843137
11.29603100;	0.64705884
11.29603100;	1.52941179
11.30509949;	4.43137264
11.30509949;	2.35294127
11.30509949;	1.45098042
11.31411839;	4.64705896
11.31411839;	2.01960778
11.31411839;	0.52941179
11.32346535;	3.58823538
11.32346535;	3.74509811
11.32346535;	1.82352936
11.33248520;	2.13725495
11.33248520;	4.25490189
11.33248520;	1.25490201
11.34105396;	0.60784316
11.34105396;	4.66666651
11.34105396;	3.00000000
11.35013103;	1.74509799
11.35013103;	4.05882359
11.35013103;	3.31372547
11.35919952;	0.86274511
11.35919952;	1.82352936
11.35919952;	4.66666651
11.36806297;	2.50980401
11.36806297;	1.72549021
11.36806297;	4.94117641
11.37714005;	2.49019599
11.37714005;	1.05882359
11.37714005;	4.05882359
11.38613415;	4.11764717
11.38613415;	2.33333325
11.38613415;	2.74509811
11.39505577;	4.60784292
11.39505577;	1.76470590
11.39505577;	1.19607842
11.40393543;	4.98039198
11.40393543;	3.41176462
11.40393543;	2.07843137
11.41352081;	4.31372547
11.41352081;	3.43137264
11.41352081;	1.13725495
11.42210579;	1.98039210
11.42210579;	4.50980377
11.42210579;	2.41176462
11.43102646;	1.76470590
11.43102646;	4.66666651
11.43102646;	2.21568632
11.44008732;	0.92156863
11.44008732;	3.90196085
11.44008732;	4.05882359
11.44909000;	2.25490189
11.44909000;	2.92156863
11.44909000;	4.58823538
11.45800304;	2.09803915
11.45800304;	1.62745094
11.45800304;	4.98039198
11.46708012;	3.76470590
11.46708012;	2.49019599
11.46708012;	4.62745094
11.47612381;	3.76470590
11.47612381;	1.54901958
11.47612381;	2.29411769
11.48554420;	4.62745094
11.48554420;	2.64705873
11.48554420;	1.70588231
11.49453926;	4.41176462
11.49453926;	1.90196073
11.49453926;	0.35294119
11.50306702;	3.21568632
11.50306702;	2.96078420
11.50306702;	1.23529410
11.51208687;	1.70588231
11.51208687;	3.31372547
11.51208687;	0.58823532
11.52115536;	0.19607843
11.52115536;	3.50980401
11.52115536;	1.94117641
11.53031349;	0.76470590
11.53031349;	2.84313726
11.53031349;	2.09803915
11.53902149;	0.19607843
11.53902149;	1.19607842
11.53902149;	3.60784316
11.54831123;	1.64705884
11.54831123;	1.05882359
11.54831123;	3.68627453
11.55715084;	1.52941179
11.55715084;	0.31372550
11.55715084;	3.07843137
11.56606388;	3.11764717
11.56606388;	1.54901958
11.56606388;	1.72549021
11.57523823;	3.17647052
11.57523823;	0.84313726
11.57523823;	0.25490198
11.58428288;	3.52941179
11.58428288;	2.03921580
11.58428288;	1.41176474
11.59333515;	3.35294127
11.59333515;	2.56862736
11.59333515;	0.82352942
11.60201836;	1.72549021
11.60201836;	3.96078420
11.60201836;	2.19607854
11.61103725;	1.52941179
11.61103725;	4.17647076
11.61103725;	2.03921580
11.62031078;	0.96078432
11.62031078;	3.60784316
11.62031078;	3.62745094
11.62935543;	2.00000000
11.62935543;	2.43137264
11.62935543;	3.98039222
11.63870239;	1.62745094
11.63870239;	1.17647064
11.63870239;	4.47058821
11.64750862;	2.80392146
11.64750862;	1.43137252
11.64750862;	3.52941179
11.65609360;	2.33333325
11.65609360;	0.21568628
11.65609360;	1.29411769
11.66502285;	3.50980401
11.66502285;	1.29411769
11.66502285;	0.37254903
11.67408371;	3.17647052
11.67408371;	1.05882359
11.67408371;	0.00000000
11.68309498;	2.70588231
11.68309498;	2.62745094
11.68309498;	1.37254906
11.69213867;	2.00000000
11.69213867;	3.78431368
11.69213867;	1.29411769
11.70105934;	1.11764705
11.70105934;	4.74509811
11.70105934;	3.27450991
11.71030045;	2.27450991
11.71030045;	4.49019623
11.71030045;	3.76470590
11.71955681;	2.17647052
11.71955681;	3.41176462
11.71955681;	4.98039198
11.72850323;	3.98039222
11.72850323;	3.37254906
11.72850323;	4.98039198
11.73699760;	3.96078420
11.73699760;	2.72549009
11.73699760;	4.98039198
11.74618912;	4.98039198
11.74618912;	3.80392146
11.74618912;	4.49019623
11.75513458;	4.98039198
11.75513458;	3.35294127
11.75513458;	3.15686274
11.76417065;	4.98039198
11.76417065;	4.98039198
11.76417065;	4.33333349
11.77296925;	4.98039198
11.77296925;	4.98039198
11.77296925;	3.39215684
11.78205395;	4.31372547
11.78205395;	4.98039198
11.78205395;	4.35294104
11.79113102;	3.62745094
11.79113102;	4.98039198
11.79113102;	3.98039222
11.80042076;	2.82352948
11.80042076;	4.98039198
11.80042076;	4.98039198
11.80911160;	3.37254906
11.80911160;	3.37254906
11.80911160;	4.98039198
11.81809902;	2.07843137
11.81809902;	1.58823526
11.81809902;	4.98039198
11.82715130;	3.62745094
11.82715130;	2.39215684
11.82715130;	4.21568632
11.83603096;	3.37254906
11.83603096;	1.31372547
11.83603096;	2.47058821
11.84501743;	4.76470566
11.84501743;	2.98039222
11.84501743;	2.41176462
11.85444641;	4.98039198
11.85444641;	2.90196085
11.85444641;	1.72549021
11.86317062;	4.60784292
11.86317062;	4.35294104
11.86317062;	2.70588231
11.87209225;	3.25490189
11.87209225;	4.50980377
11.87209225;	1.96078432
11.88148022;	1.66666663
11.88148022;	4.98039198
11.88148022;	3.52941179
11.89005756;	2.43137264
11.89005756;	4.35294104
11.89005756;	3.47058821
11.89917469;	1.41176474
11.89917469;	2.19607854
11.89917469;	4.05882359
11.90825176;	1.98039210
11.90825176;	1.25490201
11.90825176;	3.70588231
11.91707420;	1.00000000
11.91707420;	0.27450982
11.91707420;	3.05882359
11.92604446;	2.43137264
11.92604446;	0.88235295
11.92604446;	1.41176474
11.93525219;	2.72549009
11.93525219;	0.19607843
11.93525219;	0.01960784
11.94402599;	3.64705873
11.94402599;	2.01960778
11.94402599;	0.92156863
11.95339775;	3.23529410
11.95339775;	2.25490189
11.95339775;	0.27450982
11.96236801;	1.43137252
11.96236801;	3.47058821
11.96236801;	1.07843137
11.97101021;	0.00000000
11.97101021;	3.76470590
11.97101021;	0.11764706
11.98007107;	0.00000000
11.98007107;	2.33333325
11.98007107;	1.82352936
11.98912334;	0.11764706
11.98912334;	0.49019608
11.98912334;	2.07843137
11.99810982;	0.00000000
11.99810982;	0.00000000
11.99810982;	3.31372547
12.00696564;	1.56862748
12.00696564;	0.58823532
12.00696564;	3.03921580
12.01609135;	2.03921580
12.01609135;	0.17647059
12.01609135;	1.68627453
12.02534771;	3.94117641
12.02534771;	2.00000000
12.02534771;	1.33333337
12.03418732;	4.21568632
12.03418732;	1.88235295
12.03418732;	0.72549021
12.04359150;	3.74509811
12.04359150;	3.39215684
12.04359150;	1.62745094
12.05203724;	2.62745094
12.05203724;	3.52941179
12.05203724;	0.62745100
12.06104088;	0.49019608
12.06104088;	4.17647076
12.06104088;	2.35294127
12.07015800;	1.15686274
12.07015800;	3.54901958
12.07015800;	2.60784316
12.07924366;	0.72549021
12.07924366;	2.21568632
12.07924366;	4.66666651
12.08808231;	2.74509811
12.08808231;	2.21568632
12.08808231;	4.98039198
12.09739685;	2.82352948
12.09739685;	1.64705884
12.09739685;	4.98039198
12.10621929;	4.45098019
12.10621929;	2.56862736
12.10621929;	3.56862736
12.11555862;	4.98039198
12.11555862;	2.03921580
12.11555862;	1.86274505
12.12407780;	4.98039198
12.12407780;	3.98039222
12.12407780;	2.25490189
12.13317108;	4.86274529
12.13317108;	3.47058821
12.13317108;	1.33333337
12.14202690;	2.45098042
12.14202690;	4.78431368
12.14202690;	2.50980401
12.15106297;	1.54901958
12.15106297;	4.82352924
12.15106297;	2.03921580
12.16011429;	0.94117647
12.16011429;	4.39215708
12.16011429;	4.13725471
12.16967487;	2.50980401
12.16967487;	3.29411769
12.16967487;	4.88235283
12.17836666;	2.13725495
12.17836666;	2.03921580
12.17836666;	4.98039198
12.18739414;	4.33333349
12.18739414;	3.15686274
12.18739414;	4.98039198
12.19652843;	4.60784292
12.19652843;	2.15686274
12.19652843;	3.74509811
12.20514584;	4.98039198
12.20514584;	3.50980401
12.20514584;	2.80392146
12.21403408;	4.98039198
12.21403408;	3.13725495
12.21403408;	1.15686274
12.22304535;	4.50980377
12.22304535;	3.39215684
12.22304535;	1.23529410
12.23213863;	1.11764705
12.23213863;	2.66666675
12.23213863;	0.25490198
12.24118233;	0.31372550
12.24118233;	4.56862736
12.24118233;	2.64705873
12.25008774;	1.52941179
12.25008774;	4.17647076
12.25008774;	2.92156863
12.25934410;	0.80392158
12.25934410;	2.49019599
12.25934410;	4.90196085
12.26832294;	2.92156863
12.26832294;	2.64705873
12.26832294;	4.98039198
12.27753925;	3.56862736
12.27753925;	2.66666675
12.27753925;	4.98039198
12.28605843;	4.98039198
12.28605843;	3.25490189
12.28605843;	3.35294127
12.29511070;	4.86274529
12.29511070;	1.29411769
12.29511070;	0.27450982
12.30416298;	4.27450991
12.30416298;	1.98039210
12.30416298;	0.31372550
12.31318188;	2.84313726
12.31318188;	1.39215684
12.31318188;	0.00000000
12.32238960;	1.13725495
12.32238960;	3.49019599
12.32238960;	1.43137252
12.33140945;	0.84313726
12.33140945;	4.01960802
12.33140945;	1.29411769
12.34024048;	0.23529412
12.34024048;	3.82352948
12.34024048;	3.62745094
12.34906292;	2.15686274
12.34906292;	3.35294127
12.34906292;	4.98039198
12.35811520;	2.49019599
12.35811520;	2.39215684
12.35811520;	4.98039198
12.36712646;	4.09803915
12.36712646;	2.78431368
12.36712646;	4.60784292
12.37616253;	2.52941179
12.37616253;	0.84313726
12.37616253;	1.70588231
12.38505077;	3.03921580
12.38505077;	0.76470590
12.38505077;	0.00000000
12.39410305;	2.13725495
12.39410305;	0.00000000
12.39410305;	0.00000000
12.40313816;	0.56862748
12.40313816;	0.37254903
12.40313816;	0.00000000
12.41217422;	0.03921569
12.41217422;	1.70588231
12.41217422;	0.00000000
12.42156219;	0.00000000
12.42156219;	3.23529410
12.42156219;	1.60784316
12.43047523;	0.66666669
12.43047523;	3.43137264
12.43047523;	2.45098042
12.43904400;	0.31372550
12.43904400;	2.13725495
12.43904400;	4.25490189
12.44819450;	2.00000000
12.44819450;	1.56862748
12.44819450;	4.88235283
12.45706654;	2.19607854
12.45706654;	0.78431374
12.45706654;	4.31372547
12.46609402;	3.39215684
12.46609402;	1.19607842
12.46609402;	1.64705884
12.47505569;	2.66666675
12.47505569;	0.00000000
12.47505569;	0.00000000
12.48419857;	3.31372547
12.48419857;	1.74509799
12.48419857;	0.33333334
12.49296379;	3.09803915
12.49296379;	1.88235295
12.49296379;	0.00000000
12.50203228;	0.92156863
12.50203228;	2.98039222
12.50203228;	0.86274511
12.51133823;	0.37254903
12.51133823;	3.35294127
12.51133823;	0.72549021
12.52000523;	0.00000000
12.52000523;	3.29411769
12.52000523;	2.60784316
12.52909851;	1.17647064
12.52909851;	2.31372547
12.52909851;	3.39215684
12.53813457;	0.41176471
12.53813457;	0.15686275
12.53813457;	3.86274505
12.54719448;	1.25490201
12.54719448;	0.00000000
12.54719448;	2.33333325
12.55632877;	1.09803927
12.55632877;	0.00000000
12.55632877;	0.72549021
12.56502056;	3.09803915
12.56502056;	1.05882359
12.56502056;	0.37254903
12.57409763;	3.43137264
12.57409763;	0.64705884
12.57409763;	0.00000000
12.58335400;	2.78431368
12.58335400;	2.43137264
12.58335400;	0.90196079
12.59225082;	2.13725495
12.59225082;	4.05882359
12.59225082;	0.74509805
12.60099220;	0.66666669
12.60099220;	4.66666651
12.60099220;	2.27450991
12.61030579;	0.54901963
12.61030579;	2.86274505
12.61030579;	1.37254906
12.61935043;	0.00000000
12.61935043;	0.84313726
12.61935043;	3.35294127
12.62823009;	1.39215684
12.62823009;	0.41176471
12.62823009;	3.72549009
12.63711071;	0.98039216
12.63711071;	0.00000000
12.63711071;	3.15686274
12.64632607;	2.72549009
12.64632607;	1.17647064
12.64632607;	2.33333325
12.65565681;	3.72549009
12.65565681;	0.68627453
12.65565681;	0.58823532
12.66420937;	4.52941179
12.66420937;	2.70588231
12.66420937;	1.41176474
12.67313004;	3.88235283
12.67313004;	2.80392146
12.67313004;	0.72549021
12.68230534;	2.13725495
12.68230534;	4.37254906
12.68230534;	2.09803915
12.69094849;	1.60784316
12.69094849;	4.54901981
12.69094849;	1.60784316
12.70007420;	0.49019608
12.70007420;	3.58823538
12.70007420;	3.09803915
12.70998669;	1.49019611
12.70998669;	2.35294127
12.70998669;	3.74509811
12.71817875;	1.07843137
12.71817875;	1.05882359
12.71817875;	4.90196085
12.72697639;	2.96078420
12.72697639;	1.86274505
12.72697639;	4.37254906
12.73611832;	2.96078420
12.73611832;	0.88235295
12.73611832;	2.45098042
12.74503136;	4.54901981
12.74503136;	2.88235283
12.74503136;	2.27450991
12.75414944;	4.98039198
12.75414944;	2.47058821
12.75414944;	1.23529410
12.76306248;	4.29411745
12.76306248;	3.49019599
12.76306248;	1.70588231
12.77211475;	2.64705873
12.77211475;	3.84313726
12.77211475;	0.80392158
12.78114986;	0.58823532
12.78114986;	4.37254906
12.78114986;	2.43137264
12.79022694;	1.00000000
12.79022694;	3.66666675
12.79022694;	2.37254906
12.79940987;	0.33333334
12.79940987;	2.01960778
12.79940987;	4.05882359
12.80814266;	2.03921580
12.80814266;	1.52941179
12.80814266;	4.47058821
12.81722736;	2.13725495
12.81722736;	1.03921568
12.81722736;	4.09803915
12.82617378;	3.76470590
12.82617378;	2.23529410
12.82617378;	2.88235283
12.83507824;	3.94117641
12.83507824;	1.13725495
12.83507824;	1.03921568
12.84413815;	4.70588255
12.84413815;	2.78431368
12.84413815;	1.33333337
12.85317421;	4.03921556
12.85317421;	2.49019599
12.85317421;	0.62745100
12.86205482;	2.19607854
12.86205482;	3.90196085
12.86205482;	1.88235295
12.87167168;	1.19607842
12.87167168;	4.11764717
12.87167168;	1.09803927
12.88023281;	0.39215687
12.88023281;	3.88235283
12.88023281;	3.45098042
12.88922691;	2.15686274
12.88922691;	3.15686274
12.88922691;	4.17647076
12.89818954;	1.37254906
12.89818954;	1.15686274
12.89818954;	4.66666651
12.90730667;	2.62745094
12.90730667;	1.66666663
12.90730667;	4.52941179
12.91612148;	3.39215684
12.91612148;	1.45098042
12.91612148;	3.11764717
12.92518997;	4.98039198
12.92518997;	2.72549009
12.92518997;	2.00000000
12.93407059;	4.56862736
12.93407059;	1.66666663
12.93407059;	0.54901963
12.94308186;	4.09803915
12.94308186;	3.49019599
12.94308186;	1.60784316
12.95209312;	2.49019599
12.95209312;	3.74509811
12.95209312;	0.82352942
12.96170235;	1.21568632
12.96170235;	4.45098019
12.96170235;	2.62745094
12.97029495;	1.43137252
12.97029495;	3.86274505
12.97029495;	2.17647052
12.97929001;	0.00000000
12.97929001;	1.66666663
12.97929001;	4.84313726
12.98850632;	2.37254906
12.98850632;	2.78431368
12.98850632;	4.98039198
12.99720573;	2.94117641
12.99720573;	1.31372547
12.99720573;	4.37254906
13.00607014;	3.23529410
13.00607014;	1.35294116
13.00607014;	2.05882359
13.01513863;	3.25490189
13.01513863;	0.19607843
13.01513863;	0.00000000
13.02421474;	3.62745094
13.02421474;	1.07843137
13.02421474;	0.00000000
13.03307915;	2.54901958
13.03307915;	0.96078432
13.03307915;	0.00000000
13.04203224;	1.56862748
13.04203224;	3.47058821
13.04203224;	1.49019611
13.05178928;	0.70588237
13.05178928;	3.80392146
13.05178928;	0.68627453
13.06048965;	0.09803922
13.06048965;	3.82352948
13.06048965;	3.27450991
13.06902504;	1.96078432
13.06902504;	2.86274505
13.06902504;	4.11764717
13.07811832;	1.37254906
13.07811832;	0.94117647
13.07811832;	4.98039198
13.08716202;	3.47058821
13.08716202;	2.45098042
13.08716202;	4.78431368
13.09619808;	3.07843137
13.09619808;	0.50980395
13.09619808;	1.94117641
13.10511112;	3.86274505
13.10511112;	1.50980389
13.10511112;	1.17647064
13.11416340;	4.84313726
13.11416340;	2.01960778
13.11416340;	1.15686274
13.12319088;	4.98039198
13.12319088;	4.74509811
13.12319088;	3.21568632
13.13212013;	4.35294104
13.13212013;	4.98039198
13.13212013;	3.17647052
13.14104080;	3.07843137
13.14104080;	4.98039198
13.14104080;	4.98039198
13.14997864;	3.50980401
13.14997864;	4.98039198
13.14997864;	4.49019623
13.15933418;	1.90196073
13.15933418;	3.66666675
13.15933418;	4.98039198
13.16848469;	2.80392146
13.16848469;	2.07843137
13.16848469;	4.98039198
13.17733192;	2.05882359
13.17733192;	0.56862748
13.17733192;	4.43137264
13.18609715;	3.70588231
13.18609715;	1.86274505
13.18609715;	2.82352948
13.19519043;	4.17647076
13.19519043;	1.05882359
13.19519043;	1.05882359
13.20451260;	4.98039198
13.20451260;	3.45098042
13.20451260;	2.21568632
13.21366310;	4.98039198
13.21366310;	3.80392146
13.21366310;	1.27450979
13.22210121;	3.58823538
13.22210121;	4.98039198
13.22210121;	3.70588231
13.23105526;	2.68627453
13.23105526;	4.98039198
13.23105526;	2.72549009
13.24004936;	0.68627453
13.24004936;	4.21568632
13.24004936;	2.66666675
13.24911022;	0.50980395
13.24911022;	1.50980389
13.24911022;	2.49019599
13.25808048;	0.00000000
13.25808048;	0.00000000
13.25808048;	4.00000000
13.26723099;	1.43137252
13.26723099;	0.19607843
13.26723099;	3.74509811
13.27602863;	2.13725495
13.27602863;	0.00000000
13.27602863;	2.31372547
13.28574467;	4.88235283
13.28574467;	2.86274505
13.28574467;	2.72549009
13.29419041;	4.98039198
13.29419041;	2.74509811
13.29419041;	1.56862748
13.30370140;	4.98039198
13.30370140;	4.01960802
13.30370140;	1.58823526
13.31213093;	2.82352948
13.31213093;	3.96078420
13.31213093;	0.45098040
13.32113361;	0.00000000
13.32113361;	4.80392170
13.32113361;	1.76470590
13.33017826;	0.01960784
13.33017826;	3.25490189
13.33017826;	1.29411769
13.33923817;	0.00000000
13.33923817;	1.29411769
13.33923817;	3.84313726
13.34843826;	1.21568632
13.34843826;	0.90196079
13.34843826;	4.52941179
13.35754776;	1.23529410
13.35754776;	0.17647059
13.35754776;	4.35294104
13.36657524;	3.43137264
13.36657524;	1.98039210
13.36657524;	3.11764717
13.37518501;	3.52941179
13.37518501;	0.00000000
13.37518501;	0.00000000
13.38408184;	4.03921556
13.38408184;	1.07843137
13.38408184;	0.00000000
13.39317417;	2.92156863
13.39317417;	0.98039216
13.39317417;	0.00000000
13.40220165;	0.00000000
13.40220165;	1.96078432
13.40220165;	0.00000000
13.41106606;	0.00000000
13.41106606;	2.60784316
13.41106606;	0.00000000
13.42011833;	0.00000000
13.42011833;	3.70588231
13.42011833;	3.23529410
13.42921925;	1.88235295
13.42921925;	3.45098042
13.42921925;	4.94117641
13.43807507;	1.82352936
13.43807507;	1.84313726
13.43807507;	4.98039198
13.44696331;	3.98039222
13.44696331;	3.01960778
13.44696331;	4.98039198
13.45608902;	4.27450991
13.45608902;	1.58823526
13.45608902;	2.88235283
13.46503448;	4.98039198
13.46503448;	2.43137264
13.46503448;	1.01960790
13.47420979;	4.68627453
13.47420979;	1.01960790
13.47420979;	0.05882353
13.48308182;	4.11764717
13.48308182;	2.74509811
13.48308182;	1.03921568
13.49215031;	2.60784316
13.49215031;	4.11764717
13.49215031;	1.17647064
13.50116920;	1.45098042
13.50116920;	4.98039198
13.50116920;	4.33333349
13.51011562;	3.15686274
13.51011562;	4.98039198
13.51011562;	4.98039198
13.51943779;	2.52941179
13.51943779;	4.54901981
13.51943779;	5.00000000
13.52855587;	4.41176462
13.52855587;	3.35294127
13.52855587;	4.98039198
13.53718185;	3.21568632
13.53718185;	1.64705884
13.53718185;	4.98039198
13.54624176;	3.80392146
13.54624176;	2.37254906
13.54624176;	3.62745094
13.55511379;	4.23529434
13.55511379;	1.23529410
13.55511379;	0.90196079
13.56432152;	4.96078444
13.56432152;	2.17647052
13.56432152;	0.78431374
13.57352924;	4.13725471
13.57352924;	2.35294127
13.57352924;	0.49019608
13.58228683;	2.82352948
13.58228683;	4.98039198
13.58228683;	2.80392146
13.59114265;	2.45098042
13.59114265;	4.98039198
13.59114265;	2.76470590
13.60070229;	1.74509799
13.60070229;	4.98039198
13.60070229;	4.76470566
13.60920620;	2.94117641
13.60920620;	3.98039222
13.60920620;	4.82352924
13.61808586;	1.60784316
13.61808586;	0.66666669
13.61808586;	4.92156839
13.62713814;	2.62745094
13.62713814;	0.37254903
13.62713814;	3.39215684
13.63609219;	1.62745094
13.63609219;	0.00000000
13.63609219;	0.62745100
13.64512730;	2.98039222
13.64512730;	0.29411766
13.64512730;	0.00000000
13.65440941;	3.07843137
13.65440941;	0.00000000
13.65440941;	0.00000000
13.66314220;	2.82352948
13.66314220;	1.88235295
13.66314220;	0.05882353
13.67216969;	1.21568632
13.67216969;	2.37254906
13.67216969;	0.00000000
13.68173790;	0.00000000
13.68173790;	3.25490189
13.68173790;	0.84313726
13.69010162;	0.00000000
13.69010162;	3.17647052
13.69010162;	0.62745100
13.69915390;	0.00000000
13.69915390;	0.47058824
13.69915390;	2.00000000
13.70821381;	0.00000000
13.70821381;	0.00000000
13.70821381;	1.50980389
13.71723366;	0.00000000
13.71723366;	0.00000000
13.71723366;	1.03921568
13.72622871;	0.27450982
13.72622871;	0.00000000
13.72622871;	0.31372550
13.73505974;	1.49019611
13.73505974;	0.00000000
13.73505974;	0.00000000
13.74409485;	3.47058821
13.74409485;	1.39215684
13.74409485;	0.15686275
13.75332737;	3.23529410
13.75332737;	1.27450979
13.75332737;	0.00000000
13.76209259;	0.64705884
13.76209259;	3.01960778
13.76209259;	0.37254903
13.77118587;	0.00000000
13.77118587;	3.01960778
13.77118587;	0.00000000
13.78022194;	0.00000000
13.78022194;	2.41176462
13.78022194;	1.35294116
13.78908539;	0.00000000
13.78908539;	0.41176471
13.78908539;	1.54901958
13.79810524;	0.00000000
13.79810524;	0.00000000
13.79810524;	2.49019599
13.80719852;	0.47058824
13.80719852;	0.00000000
13.80719852;	2.66666675
13.81656170;	1.19607842
13.81656170;	0.00000000
13.81656170;	1.49019611
13.82520390;	3.33333325
13.82520390;	1.41176474
13.82520390;	1.29411769
13.83455086;	3.98039222
13.83455086;	1.49019611
13.83455086;	0.62745100
13.84313679;	4.25490189
13.84313679;	3.35294127
13.84313679;	2.13725495
13.85223007;	3.47058821
13.85223007;	4.33333349
13.85223007;	1.56862748
13.86108494;	1.54901958
13.86108494;	4.98039198
13.86108494;	3.39215684
13.87014580;	2.37254906
13.87014580;	4.88235283
13.87014580;	3.45098042
13.87920570;	1.35294116
13.87920570;	3.03921580
13.87920570;	4.90196085
13.88822556;	2.66666675
13.88822556;	2.23529410
13.88822556;	4.98039198
13.89745808;	2.62745094
13.89745808;	1.43137252
